Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 01:12:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,35.0,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:13:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,35.0,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:14:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,35.0,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:15:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,35.0,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:16:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,35.0,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:17:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,35.0,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:18:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,35.0,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:19:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,35.0,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:20:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.0,29.8,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:21:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,33.4,26.4,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:22:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.6,24.2,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:23:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,37.1,22.7,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:24:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,38.0,21.8,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:25:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,38.6,21.2,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:26:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.0,20.8,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:27:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.3,20.5,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:28:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.5,20.3,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:29:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.6,20.2,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:30:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:31:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:32:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:33:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:34:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:35:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:36:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:37:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:38:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:39:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:40:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:41:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:42:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:43:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:44:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:45:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:46:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:47:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:48:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:49:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:50:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:51:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:52:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:53:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:54:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:55:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:56:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:57:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:58:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 01:59:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 02:00:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,20.1,61.6,35.1,30.0,39.8,20.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 02:01:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,34.5,25.3,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 02:02:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,31.1,28.7,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 02:03:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,28.9,30.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 02:04:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,27.4,32.3,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 02:05:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.5,33.2,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 02:06:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.9,33.8,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 02:07:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.5,34.2,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 02:08:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.2,34.5,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 02:09:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.0,34.7,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
