Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 14:08:01,RTY,3018.3,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:09:01,RTY,3018.1,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:10:01,RTY,3018.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:11:01,RTY,3019.4,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:12:01,RTY,3019.1,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:13:01,RTY,3018.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:14:01,RTY,3016.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:15:01,RTY,3016.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:16:01,RTY,3015.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:17:01,RTY,3015.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:18:01,RTY,3013.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:19:01,RTY,3012.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:20:01,RTY,3014.3,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 14:21:01,RTY,3014.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:22:01,RTY,3015.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:23:01,RTY,3015.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:24:01,RTY,3015.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:25:01,RTY,3016.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:26:01,RTY,3017.0,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-25 14:27:01,RTY,3018.9,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,30.1
2026-06-25 14:28:01,RTY,3018.1,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.1
2026-06-25 14:29:01,RTY,3017.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:30:01,RTY,3019.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:31:01,RTY,3018.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:32:01,RTY,3016.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:33:01,RTY,3016.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:34:01,RTY,3016.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:35:01,RTY,3018.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:36:01,RTY,3017.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:37:01,RTY,3017.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:38:01,RTY,3018.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:39:01,RTY,3018.3,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-25 14:40:01,RTY,3018.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:41:01,RTY,3018.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:42:01,RTY,3018.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:43:01,RTY,3019.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:44:01,RTY,3019.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:45:01,RTY,3019.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:46:01,RTY,3019.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:47:01,RTY,3020.5,80.0,0.0,0,30.4,30,0,0.0,0.0,0.4,30.1
2026-06-25 14:48:01,RTY,3020.6,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.1
2026-06-25 14:49:01,RTY,3020.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:50:01,RTY,3021.6,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.1
2026-06-25 14:51:01,RTY,3021.0,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.1
2026-06-25 14:52:01,RTY,3021.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:53:01,RTY,3023.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:54:00,RTY,3024.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:55:01,RTY,3025.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:56:01,RTY,3026.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:57:01,RTY,3027.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 14:58:01,RTY,3028.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:59:01,RTY,3026.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:00:01,RTY,3030.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:01:00,RTY,3034.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:02:01,RTY,3036.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:03:01,RTY,3036.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:04:01,RTY,3035.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:05:01,RTY,3036.2,80.0,0.0,0,30.5,30,0,0.0,0.0,0.5,30.1
2026-06-25 15:06:01,RTY,3037.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 15:07:01,RTY,3037.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 15:08:01,RTY,3037.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 15:09:01,RTY,3037.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 15:10:01,RTY,3036.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 15:11:01,RTY,3036.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 15:12:01,RTY,3036.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 15:13:01,RTY,3036.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 15:14:01,RTY,3036.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 15:15:01,RTY,3036.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:16:01,RTY,3037.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:17:01,RTY,3037.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:18:01,RTY,3037.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:19:01,RTY,3038.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:20:01,RTY,3037.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:21:01,RTY,3038.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:22:01,RTY,3039.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:23:01,RTY,3039.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:24:01,RTY,3039.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:25:01,RTY,3040.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:26:01,RTY,3039.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:27:01,RTY,3039.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:28:01,RTY,3040.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:29:01,RTY,3040.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:30:01,RTY,3039.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:31:01,RTY,3039.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:32:01,RTY,3038.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:33:01,RTY,3038.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:34:01,RTY,3038.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:35:01,RTY,3039.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:36:01,RTY,3039.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:37:01,RTY,3039.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:38:01,RTY,3039.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:39:01,RTY,3038.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
