Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 23:17:00,97705.0,402670.0,105170.0,2432210.0,223.96,-637.65,1582562.05,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.8,24.2,60.1,24.9,15.0,17.9,20.0,,3050.0,3020.0,3013.8,LIQUIDITY_VACUUM,73.0,0.581,34.8,50.4,SHORT,31.2
2026-06-24 23:18:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,-196.0,-327.0,-0.0368,0.0,0.0,0.0,0.0,0.0,-4807.6005,-2403.8003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.3,22.7,67.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3013.9,CHARM_DOMINATED,38.2,0.685,38.3,51.9,SHORT,27.2
2026-06-24 23:19:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,-196.0,-327.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,-2403.8003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.0,27.0,71.6,24.9,15.0,3.0,35.0,,3050.0,3000.0,3014.3,CHARM_DOMINATED,35.2,0.694,34.4,48.6,SHORT,28.4
2026-06-24 23:20:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,-196.0,-327.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,2403.8003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.2,29.8,74.5,24.9,15.0,3.0,35.0,,3050.0,3000.0,3014.8,LIQUIDITY_VACUUM,76.0,0.572,37.1,51.6,SHORT,29.0
2026-06-24 23:21:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,-196.0,490.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,2403.8003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,35.1,76.4,24.9,15.0,3.0,45.0,,3050.0,3000.0,3015.1,LIQUIDITY_VACUUM,76.0,0.072,36.6,51.3,SHORT,29.4
2026-06-24 23:22:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,-196.0,490.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.2,38.6,77.7,24.9,15.0,3.0,45.0,,3050.0,3000.0,3015.3,LIQUIDITY_VACUUM,76.0,0.072,36.2,51.0,SHORT,29.6
2026-06-24 23:23:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.4,37.3,71.5,24.9,15.0,3.0,35.0,,3050.0,3000.0,3015.4,LIQUIDITY_VACUUM,76.0,0.072,36.8,49.3,SHORT,25.0
2026-06-24 23:24:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.1,31.2,67.5,24.9,15.0,18.0,20.0,,3050.0,3000.0,3014.7,LIQUIDITY_VACUUM,76.0,0.072,36.6,49.2,SHORT,25.2
2026-06-24 23:25:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.2,27.3,64.9,24.9,15.0,18.0,20.0,,3050.0,3000.0,3014.4,LIQUIDITY_VACUUM,76.0,0.072,36.4,49.2,SHORT,25.6
2026-06-24 23:26:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.2,24.7,63.2,24.9,15.0,18.0,20.0,,3050.0,3000.0,3014.5,LIQUIDITY_VACUUM,76.0,0.072,36.2,49.2,SHORT,26.0
2026-06-24 23:27:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.5,23.1,62.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3014.3,LIQUIDITY_VACUUM,76.0,0.072,36.1,49.2,SHORT,26.2
2026-06-24 23:28:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.1,27.3,61.4,24.9,15.0,3.0,35.0,,3050.0,3000.0,3014.4,LIQUIDITY_VACUUM,76.0,0.072,36.0,49.2,SHORT,26.4
2026-06-24 23:29:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.2,30.0,60.9,24.9,15.0,3.0,35.0,,3050.0,3000.0,3014.5,LIQUIDITY_VACUUM,76.0,0.072,35.9,49.2,SHORT,26.6
2026-06-24 23:30:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.4,31.8,60.6,24.9,15.0,3.0,35.0,,3050.0,3000.0,3014.3,LIQUIDITY_VACUUM,76.0,0.072,35.8,49.2,SHORT,26.8
2026-06-24 23:31:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.4,27.7,60.4,24.9,15.0,18.0,20.0,,3050.0,3000.0,3013.9,LIQUIDITY_VACUUM,73.0,0.581,36.9,50.4,SHORT,27.0
2026-06-24 23:32:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.0,25.0,60.3,24.9,15.0,18.0,20.0,,3050.0,3000.0,3012.8,CHARM_DOMINATED,44.0,0.668,34.6,48.1,SHORT,27.0
2026-06-24 23:33:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.7,23.2,60.2,24.9,15.0,18.0,20.0,,3050.0,3000.0,3012.4,CHARM_DOMINATED,44.0,0.168,34.5,48.1,SHORT,27.2
2026-06-24 23:34:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.8,22.1,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3012.3,CHARM_DOMINATED,44.0,0.168,34.3,48.1,SHORT,27.6
2026-06-24 23:35:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.6,21.4,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3012.5,CHARM_DOMINATED,44.0,0.168,34.0,48.1,SHORT,28.2
2026-06-24 23:36:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,26.2,60.1,24.9,15.0,3.0,35.0,,3050.0,3000.0,3012.7,CHARM_DOMINATED,44.0,0.168,33.8,48.1,SHORT,28.6
2026-06-24 23:37:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.7,29.3,60.1,24.9,15.0,3.0,35.0,,3050.0,3000.0,3012.9,CHARM_DOMINATED,44.0,0.168,33.4,48.1,SHORT,29.4
2026-06-24 23:38:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,31.3,60.1,24.9,15.0,3.0,35.0,,3050.0,3000.0,3014.1,CHARM_DOMINATED,41.0,0.677,31.3,46.2,SHORT,29.8
2026-06-24 23:39:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.4,32.6,60.1,24.9,15.0,3.0,35.0,,3050.0,3000.0,3014.4,LIQUIDITY_VACUUM,76.0,0.572,34.2,49.2,SHORT,30.0
2026-06-24 23:40:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.5,33.4,60.1,24.9,15.0,3.0,35.0,,3050.0,3000.0,3014.8,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.2,SHORT,30.2
2026-06-24 23:41:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.2,28.7,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3014.0,LIQUIDITY_VACUUM,73.0,0.581,35.4,50.4,SHORT,30.0
2026-06-24 23:42:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.3,25.7,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3014.2,LIQUIDITY_VACUUM,76.0,1.0,34.1,49.2,SHORT,30.2
2026-06-24 23:43:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.0,29.0,60.1,24.9,15.0,3.0,35.0,,3050.0,3000.0,3015.0,LIQUIDITY_VACUUM,76.0,0.572,33.9,49.2,SHORT,30.6
2026-06-24 23:44:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.9,31.1,60.1,24.9,15.0,3.0,35.0,,3050.0,3000.0,3015.3,LIQUIDITY_VACUUM,76.0,0.072,33.8,49.3,SHORT,31.0
2026-06-24 23:45:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.8,27.2,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3015.7,LIQUIDITY_VACUUM,76.0,0.072,33.8,49.3,SHORT,31.0
2026-06-24 23:46:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.3,24.7,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3015.4,LIQUIDITY_VACUUM,76.0,0.072,33.7,49.3,SHORT,31.2
2026-06-24 23:47:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.7,28.3,60.1,24.9,15.0,3.0,35.0,,3050.0,3000.0,3015.1,LIQUIDITY_VACUUM,76.0,0.072,33.4,49.2,SHORT,31.6
2026-06-24 23:48:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.6,25.4,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3015.2,LIQUIDITY_VACUUM,76.0,0.072,33.4,49.2,SHORT,31.6
2026-06-24 23:49:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.5,23.5,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3014.7,LIQUIDITY_VACUUM,76.0,0.072,33.5,49.2,SHORT,31.4
2026-06-24 23:50:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.5,27.5,60.1,24.9,15.0,3.0,35.0,,3050.0,3000.0,3015.5,LIQUIDITY_VACUUM,76.0,0.072,33.4,49.3,SHORT,31.8
2026-06-24 23:51:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,24.9,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3015.3,LIQUIDITY_VACUUM,76.0,0.072,33.4,49.3,SHORT,31.8
2026-06-24 23:52:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.8,23.2,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3015.3,LIQUIDITY_VACUUM,76.0,0.072,33.4,49.3,SHORT,31.8
2026-06-24 23:53:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.7,27.3,60.1,24.9,15.0,3.0,35.0,,3050.0,3000.0,3015.5,LIQUIDITY_VACUUM,76.0,0.072,33.4,49.3,SHORT,31.8
2026-06-24 23:54:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.2,24.7,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3015.4,LIQUIDITY_VACUUM,76.0,0.072,33.4,49.3,SHORT,31.8
2026-06-24 23:55:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,23.1,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3015.1,LIQUIDITY_VACUUM,76.0,0.072,33.4,49.2,SHORT,31.6
2026-06-24 23:56:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.0,22.0,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3014.7,LIQUIDITY_VACUUM,76.0,0.072,33.5,49.2,SHORT,31.4
2026-06-24 23:57:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.7,21.3,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3014.3,LIQUIDITY_VACUUM,76.0,0.072,33.5,49.2,SHORT,31.4
2026-06-24 23:58:00,97705.0,402670.0,105170.0,2433190.0,224.26,-638.93,1577754.45,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.1,20.8,60.1,24.9,15.0,18.0,20.0,,3050.0,3000.0,3013.3,LIQUIDITY_VACUUM,73.0,0.581,34.9,50.4,SHORT,31.0
2026-06-25 00:00:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0949,0.0949,0.0949,104195.0,86132.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.4,25.8,60.1,24.9,15.0,6.5,35.0,,3040.0,3060.0,3014.4,LONG_GAMMA_PINNING,0.0,0.0,27.2,39.6,SHORT,24.8
2026-06-25 00:01:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,-1103690.0,2207380.0,0.0949,0.0949,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.5,29.0,67.1,24.9,15.0,16.5,35.0,,3040.0,3060.0,3015.0,LIQUIDITY_VACUUM,56.0,0.0,33.0,45.5,SHORT,25.0
2026-06-25 00:02:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,-735793.0,2207380.0,0.0949,0.0949,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.2,31.1,71.6,24.9,15.0,16.5,35.0,,3040.0,3060.0,3015.7,LIQUIDITY_VACUUM,56.0,0.132,33.0,45.9,SHORT,25.8
2026-06-25 00:03:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,-551845.0,1103690.0,0.0949,0.0949,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.9,27.2,74.5,24.9,15.0,31.5,20.0,,3040.0,3060.0,3015.7,LIQUIDITY_VACUUM,56.0,0.132,33.1,45.6,SHORT,25.0
2026-06-25 00:04:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,-441476.0,1103690.0,0.0949,0.0949,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.6,24.7,76.4,24.9,15.0,31.5,20.0,,3040.0,3060.0,3016.2,LIQUIDITY_VACUUM,53.0,0.641,34.6,46.9,SHORT,24.6
2026-06-25 00:05:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.3,28.3,70.7,24.9,15.0,6.5,35.0,,3040.0,3060.0,3016.9,CHARM_DOMINATED,43.4,0.67,35.2,46.6,SHORT,22.8
2026-06-25 00:06:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.4,25.4,67.0,24.9,15.0,21.5,20.0,,3040.0,3060.0,3017.0,CHARM_DOMINATED,43.4,0.17,35.0,46.6,SHORT,23.2
2026-06-25 00:07:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.9,28.8,64.6,24.9,15.0,6.5,35.0,,3040.0,3060.0,3017.3,CHARM_DOMINATED,43.4,0.17,34.9,46.7,SHORT,23.6
2026-06-25 00:08:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.0,31.0,63.0,24.9,15.0,6.5,35.0,,3040.0,3060.0,3017.4,CHARM_DOMINATED,43.4,0.17,34.8,46.7,SHORT,23.8
2026-06-25 00:09:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.3,27.2,62.0,24.9,15.0,21.5,20.0,,3040.0,3060.0,3017.3,CHARM_DOMINATED,43.4,0.17,34.7,46.7,SHORT,24.0
2026-06-25 00:10:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.5,24.7,61.3,24.9,15.0,21.5,20.0,,3040.0,3060.0,3017.3,CHARM_DOMINATED,43.4,0.17,34.6,46.7,SHORT,24.2
2026-06-25 00:11:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.9,23.1,60.8,24.9,15.0,21.5,20.0,,3040.0,3060.0,3016.9,CHARM_DOMINATED,43.4,0.17,34.6,46.6,SHORT,24.0
2026-06-25 00:12:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.6,27.3,60.5,24.9,15.0,6.5,35.0,,3040.0,3060.0,3016.6,CHARM_DOMINATED,43.4,0.17,34.6,46.6,SHORT,24.0
2026-06-25 00:13:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,30.0,60.3,24.9,15.0,6.5,35.0,,3040.0,3060.0,3016.8,CHARM_DOMINATED,43.4,0.17,34.5,46.6,SHORT,24.2
2026-06-25 00:14:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0,0.0949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.2,26.5,60.2,24.9,15.0,21.5,20.0,,3040.0,3060.0,3016.8,CHARM_DOMINATED,43.4,0.17,34.5,46.6,SHORT,24.2
2026-06-25 00:15:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.4,24.2,60.1,24.9,15.0,21.5,20.0,,3040.0,3060.0,3016.9,CHARM_DOMINATED,43.4,0.17,34.5,46.6,SHORT,24.2
2026-06-25 00:16:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.8,22.7,60.1,24.9,15.0,21.5,20.0,,3040.0,3060.0,3016.8,CHARM_DOMINATED,43.4,0.17,34.4,46.6,SHORT,24.4
2026-06-25 00:17:00,104195.0,182645.0,86132.0,2215062.0,421.09,-346.64,1292191.62,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.5,27.0,60.1,24.9,15.0,6.5,35.0,,3040.0,3060.0,3017.5,CHARM_DOMINATED,43.4,0.17,34.3,46.7,SHORT,24.8
