Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 23:50:00,431009696.0,612574622.0,10969386.0,275547142.0,-882638.34,-39189.79,-2739243697.22,0.0,0.0,0.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.0,23.7,80.1,50.1,15.1,58.8,20.0,,746.0,746.0,723.48,CHARM_DOMINATED,39.1,0.183,49.6,32.2,LONG,34.8
2026-06-24 23:51:00,431009696.0,612574622.0,10969386.0,275547142.0,-882638.34,-39189.79,-2739243697.22,0.0,0.0,0.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.3,22.4,80.1,50.1,15.1,58.8,20.0,,746.0,746.0,723.36,CHARM_DOMINATED,39.1,0.183,49.6,32.1,LONG,35.0
2026-06-24 23:52:00,431009696.0,612574622.0,10969386.0,275547142.0,-882638.34,-39189.79,-2739243697.22,0.0,0.0,0.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.2,21.6,80.1,50.1,15.1,58.8,20.0,,746.0,746.0,723.48,CHARM_DOMINATED,36.1,0.692,36.2,14.7,LONG,43.0
2026-06-24 23:53:00,431009696.0,612574622.0,10969386.0,275547142.0,-882638.34,-39189.79,-2739243697.22,0.0,0.0,0.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.7,21.0,80.1,50.1,15.1,58.8,20.0,,746.0,746.0,723.56,CHARM_DOMINATED,38.2,1.0,47.0,30.0,LONG,34.0
2026-06-24 23:54:00,431009696.0,612574622.0,10969386.0,275547142.0,-882638.34,-39189.79,-2739243697.22,0.0,0.0,0.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,58.1,20.6,80.1,50.1,15.1,58.8,20.0,,746.0,746.0,723.51,CHARM_DOMINATED,38.2,0.685,47.0,30.0,LONG,34.0
2026-06-24 23:55:00,431009696.0,612574622.0,10969386.0,275547142.0,-882638.34,-39189.79,-2739243697.22,0.0,0.0,0.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,53.1,25.6,80.1,50.1,15.1,43.8,35.0,,746.0,746.0,723.38,CHARM_DOMINATED,38.4,0.185,47.3,30.0,LONG,34.6
2026-06-24 23:56:00,431009696.0,612574622.0,10969386.0,275547142.0,-882638.34,-39189.79,-2739243697.22,0.0,0.0,0.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.8,28.9,80.1,50.1,15.1,43.8,35.0,,746.0,746.0,723.27,CHARM_DOMINATED,38.4,0.185,47.7,31.5,LONG,32.4
2026-06-24 23:57:00,431009696.0,612574622.0,10969386.0,275547142.0,-882638.34,-39189.79,-2739243697.22,0.0,0.0,0.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.9,25.8,80.1,50.1,15.1,58.8,20.0,,746.0,746.0,723.38,CHARM_DOMINATED,38.4,0.185,49.5,32.0,LONG,35.0
2026-06-24 23:58:00,431009696.0,612574622.0,10969386.0,275547142.0,-882638.34,-39189.79,-2739243697.22,0.0,0.0,0.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.7,29.0,80.1,50.1,15.1,43.8,35.0,,746.0,746.0,723.12,CHARM_DOMINATED,39.0,0.183,48.7,33.0,LONG,31.4
2026-06-25 00:00:00,123664475.0,90133766.0,28800172.0,43952192.0,45443.11,289126.27,-444328235.78,0.0,0.0,0.6222,0.6222,0.6222,0.6222,123664475.0,28800172.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,52.2,18.9,69.6,46.6,15.1,56.9,0.0,,710.0,710.0,723.39,LONG_GAMMA_PINNING,0.0,0.0,41.0,29.5,LONG,23.0
2026-06-25 00:01:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,9187626.0,-18382128.0,0.6222,0.6222,0.6222,0.0,0.0,0.0,1822075.6356,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.8,12.3,69.7,47.8,15.1,56.9,0.0,,747.0,710.0,723.56,LONG_GAMMA_PINNING,0.0,0.0,40.5,29.5,LONG,22.0
2026-06-25 00:02:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,6125084.0,-18378690.0,0.6222,0.6222,0.6222,0.0,0.0,0.0,0.0,-1822075.6356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,54.9,8.0,69.8,48.6,15.1,56.9,0.0,,747.0,710.0,723.66,LONG_GAMMA_TREND,36.1,0.692,50.0,33.4,LONG,33.2
2026-06-25 00:03:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,4593813.0,-9187626.0,0.6222,0.6222,0.6222,0.0,0.0,0.0,0.0,-1822075.6356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,55.6,5.2,69.9,49.1,15.1,56.9,0.0,,747.0,710.0,723.55,LONG_GAMMA_TREND,36.3,0.191,49.8,33.5,LONG,32.6
2026-06-25 00:04:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,3675050.0,-9187626.0,0.6222,0.6222,0.6222,0.0,0.0,0.0,0.0,-911037.8178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,56.1,3.4,69.9,49.4,15.1,56.9,0.0,,747.0,710.0,723.58,LONG_GAMMA_TREND,33.3,0.7,49.0,33.5,LONG,31.0
2026-06-25 00:05:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,-688.0,1719.0,0.6222,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,59.9,2.2,69.9,53.1,15.1,66.9,0.0,FLOW_EXPANSION_BULLISH,747.0,710.0,723.75,LONG_GAMMA_TREND,37.1,1.0,50.0,34.7,LONG,30.6
2026-06-25 00:06:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,58.8,1.4,62.9,52.0,15.1,56.9,0.0,,747.0,710.0,723.72,LONG_GAMMA_TREND,34.1,1.0,49.2,34.1,LONG,30.2
2026-06-25 00:07:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,58.1,0.9,58.4,51.3,15.1,56.9,0.0,,747.0,710.0,723.84,LONG_GAMMA_TREND,31.1,1.0,48.4,33.8,LONG,29.2
2026-06-25 00:08:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.7,0.6,55.5,50.8,15.1,56.9,0.0,,747.0,710.0,723.88,LONG_GAMMA_TREND,28.1,1.0,47.7,33.4,LONG,28.6
2026-06-25 00:09:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.4,0.4,53.6,50.5,15.1,56.9,0.0,,747.0,710.0,723.87,LONG_GAMMA_PINNING,36.5,0.69,46.0,36.2,LONG,19.6
2026-06-25 00:10:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.0,5.5,52.3,50.3,15.1,41.9,15.0,,747.0,710.0,723.71,LONG_GAMMA_PINNING,33.5,0.699,45.6,35.7,LONG,19.8
2026-06-25 00:11:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,48.5,8.8,51.5,50.2,15.1,41.9,15.0,,747.0,710.0,723.68,LONG_GAMMA_PINNING,36.3,1.0,45.9,36.1,LONG,19.6
2026-06-25 00:12:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,46.2,11.0,51.0,50.1,15.1,41.9,15.0,,747.0,710.0,723.67,LONG_GAMMA_PINNING,36.5,0.69,45.9,36.1,LONG,19.6
2026-06-25 00:13:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.9,7.2,50.6,50.1,15.1,56.9,0.0,,747.0,710.0,723.77,LONG_GAMMA_PINNING,33.5,0.699,45.6,35.6,LONG,20.0
2026-06-25 00:14:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.3,4.7,50.4,50.1,15.1,56.9,0.0,,747.0,710.0,723.81,LONG_GAMMA_PINNING,36.2,1.0,45.9,35.9,LONG,20.0
2026-06-25 00:15:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.9,3.1,50.3,50.1,15.1,56.9,0.0,,747.0,710.0,723.87,LONG_GAMMA_PINNING,33.2,1.0,45.5,35.5,LONG,20.0
2026-06-25 00:16:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.9,2.0,50.2,50.1,15.1,56.9,0.0,,747.0,710.0,723.95,CHARM_DOMINATED,36.1,0.692,44.9,36.8,LONG,16.2
2026-06-25 00:17:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.3,6.5,50.1,50.1,15.1,41.9,15.0,,747.0,710.0,723.96,CHARM_DOMINATED,33.1,0.701,44.5,36.2,LONG,16.6
2026-06-25 00:18:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.4,9.5,50.1,50.1,15.1,41.9,15.0,,747.0,710.0,723.75,CHARM_DOMINATED,36.7,1.0,44.9,36.7,LONG,16.4
2026-06-25 00:19:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.5,11.4,50.1,50.1,15.1,41.9,15.0,,747.0,710.0,723.77,CHARM_DOMINATED,33.7,1.0,44.9,35.8,LONG,18.2
2026-06-25 00:20:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.5,7.4,50.1,50.1,15.1,56.9,0.0,,747.0,710.0,723.77,LONG_GAMMA_PINNING,36.6,0.69,46.0,35.3,LONG,21.4
2026-06-25 00:21:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.1,4.8,50.1,50.1,15.1,56.9,0.0,,747.0,710.0,723.78,LONG_GAMMA_PINNING,36.6,0.19,46.0,35.3,LONG,21.4
2026-06-25 00:22:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,48.5,8.4,50.1,50.1,15.1,41.9,15.0,,747.0,710.0,723.97,LONG_GAMMA_PINNING,33.6,0.699,45.5,34.8,LONG,21.4
2026-06-25 00:23:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,46.2,10.7,50.1,50.1,15.1,41.9,15.0,,747.0,710.0,723.99,LONG_GAMMA_PINNING,36.4,1.0,45.9,35.3,LONG,21.2
2026-06-25 00:24:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.9,7.0,50.1,50.1,15.1,56.9,0.0,,747.0,710.0,724.28,LONG_GAMMA_PINNING,33.4,1.0,44.3,33.7,LONG,21.2
2026-06-25 00:25:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.3,4.5,50.1,50.1,15.1,56.9,0.0,,747.0,710.0,724.16,CHARM_DOMINATED,36.3,0.691,43.8,35.2,LONG,17.2
2026-06-25 00:26:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.9,2.9,50.1,50.1,15.1,56.9,0.0,,747.0,710.0,724.2,CHARM_DOMINATED,33.3,0.7,44.5,35.8,LONG,17.4
2026-06-25 00:27:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.9,1.9,50.1,50.1,15.1,56.9,0.0,,747.0,710.0,724.27,CHARM_DOMINATED,36.1,1.0,44.8,36.3,LONG,17.0
2026-06-25 00:28:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.6,1.2,50.1,50.1,15.1,56.9,0.0,,747.0,710.0,724.27,CHARM_DOMINATED,33.1,1.0,44.4,35.8,LONG,17.2
2026-06-25 00:29:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.8,6.0,50.1,50.1,15.1,41.9,15.0,,747.0,710.0,724.43,CHARM_DOMINATED,36.4,1.0,44.9,36.3,LONG,17.2
2026-06-25 00:30:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.9,3.9,50.1,50.1,15.1,56.9,0.0,,747.0,710.0,724.31,CHARM_DOMINATED,36.4,0.691,44.8,36.1,LONG,17.4
2026-06-25 00:31:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,49.0,7.8,50.1,50.1,15.1,41.9,15.0,,747.0,710.0,724.42,CHARM_DOMINATED,36.4,0.191,44.9,36.0,LONG,17.8
2026-06-25 00:32:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,46.5,10.3,50.1,50.1,15.1,41.9,15.0,,747.0,710.0,724.44,CHARM_DOMINATED,33.4,0.7,44.5,35.5,LONG,18.0
2026-06-25 00:33:00,123664475.0,90137204.0,28800172.0,43952192.0,45430.21,288858.07,-442506160.14,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.1,6.7,50.1,50.1,15.1,56.9,0.0,,747.0,710.0,724.48,LONG_GAMMA_PINNING,36.3,0.691,46.1,34.8,LONG,22.6
2026-06-25 00:34:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,716.0,1193.0,0.6222,1.0,1.0,1.0,3580.0,0.0,-1551679.1518,-775839.5759,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,61.2,4.4,57.1,62.3,15.1,81.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.62,LONG_GAMMA_PINNING,33.3,0.7,50.3,34.4,LONG,31.8
2026-06-25 00:35:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,716.0,1193.0,0.6222,1.0,1.0,0.0,0.0,0.0,0.0,-775839.5759,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,68.4,2.9,61.6,70.2,15.1,81.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.61,LONG_GAMMA_PINNING,36.6,1.0,50.8,34.9,LONG,31.8
2026-06-25 00:36:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,716.0,1193.0,0.6222,1.0,1.0,0.0,0.0,0.0,0.0,775839.5759,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,67.9,7.1,64.5,75.4,15.1,66.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.51,LONG_GAMMA_PINNING,33.6,1.0,50.4,34.4,LONG,32.0
2026-06-25 00:37:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,716.0,-1790.0,0.6222,1.0,1.0,0.0,0.0,0.0,0.0,775839.5759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,64.0,9.9,66.4,75.3,15.1,56.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.55,LONG_GAMMA_PINNING,36.3,1.0,50.8,34.8,LONG,32.0
2026-06-25 00:38:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,716.0,-1790.0,0.6222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,66.8,6.4,67.7,75.2,15.1,71.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.62,LONG_GAMMA_PINNING,33.3,1.0,50.0,34.4,LONG,31.2
2026-06-25 00:39:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,0.0,0.0,0.6222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,68.6,4.2,61.5,75.1,15.1,71.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.61,LONG_GAMMA_PINNING,36.6,1.0,50.8,35.8,LONG,30.0
2026-06-25 00:40:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,0.0,0.0,0.6222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,69.8,2.7,57.5,75.1,15.1,71.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.9,LONG_GAMMA_PINNING,33.6,1.0,48.2,35.0,LONG,26.4
2026-06-25 00:41:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,0.0,0.0,0.6222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,70.5,1.8,54.9,75.1,15.1,71.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.79,CHARM_DOMINATED,36.3,0.691,51.8,34.7,LONG,34.2
2026-06-25 00:42:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,0.0,0.0,0.6222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,71.0,1.2,53.2,75.1,15.1,71.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,725.05,CHARM_DOMINATED,36.8,0.189,46.5,35.0,LONG,23.0
2026-06-25 00:43:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,0.0,0.0,0.6222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,66.1,6.0,52.1,75.1,15.1,56.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.87,CHARM_DOMINATED,36.8,0.189,52.0,34.1,LONG,35.8
2026-06-25 00:44:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,0.0,0.0,0.6222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,62.9,9.2,51.4,75.1,15.1,56.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.89,CHARM_DOMINATED,33.8,0.698,48.7,34.0,LONG,29.4
2026-06-25 00:45:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,0.0,0.0,0.6222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,60.8,11.2,50.9,75.1,15.1,56.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.69,CHARM_DOMINATED,36.6,1.0,51.1,34.7,LONG,32.8
2026-06-25 00:46:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,0.0,0.0,0.6222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,59.4,12.5,50.6,75.1,15.1,56.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.6,CHARM_DOMINATED,36.6,0.69,51.1,34.7,LONG,32.8
2026-06-25 00:47:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,0.0,0.0,0.6222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,58.5,13.4,50.4,75.1,15.1,56.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.47,CHARM_DOMINATED,33.6,0.699,35.6,19.2,LONG,32.8
2026-06-25 00:48:00,123668055.0,90137204.0,28800172.0,43952192.0,45438.06,289078.9,-444057839.29,0.0,0.0,0.6222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,63.2,8.7,50.3,75.1,15.1,71.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,710.0,724.67,CHARM_DOMINATED,36.6,1.0,46.1,32.5,LONG,27.2
