Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 14:13:01,NQ,29701.75,70.0,-0.0,0,8.2,8.2,0,0.0,0.0,0.0,19.9
2026-06-25 14:14:01,NQ,29678.5,70.0,-0.0,0,7.7,7.7,0,0.0,0.0,0.0,17.0
2026-06-25 14:15:01,NQ,29673.25,70.0,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,14.7
2026-06-25 14:16:01,NQ,29649.0,70.0,-0.0,0,14.0,7.0,0,7,0.0,0.0,13.1
2026-06-25 14:17:01,NQ,29664.5,70.0,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,11.1
2026-06-25 14:18:01,NQ,29634.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,12.5
2026-06-25 14:19:01,NQ,29632.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,14.1
2026-06-25 14:20:01,NQ,29653.5,80.0,0.0,0,37.1,30,0,7,0.0,0.1,16.0
2026-06-25 14:21:01,NQ,29641.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,18.7
2026-06-25 14:22:01,NQ,29651.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,20.8
2026-06-25 14:23:01,NQ,29668.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,23.0
2026-06-25 14:24:01,NQ,29658.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,25.2
2026-06-25 14:25:01,NQ,29663.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.5
2026-06-25 14:26:01,NQ,29674.25,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,29.1
2026-06-25 14:27:01,NQ,29690.25,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,31.5
2026-06-25 14:28:01,NQ,29671.75,80.0,-0.0,0,44.0,30,0,14,0.0,0.0,32.9
2026-06-25 14:29:01,NQ,29659.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-25 14:30:01,NQ,29684.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 14:31:01,NQ,29663.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:32:01,NQ,29639.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:33:01,NQ,29633.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 14:34:01,NQ,29645.5,80.0,0.0,0,44.0,30,0,14,0.0,0.0,33.5
2026-06-25 14:35:01,NQ,29673.25,80.0,0.0,0,37.0,30,0,7,0.0,0.0,34.2
2026-06-25 14:36:01,NQ,29649.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,34.9
2026-06-25 14:37:01,NQ,29637.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,34.9
2026-06-25 14:38:01,NQ,29644.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,34.2
2026-06-25 14:39:01,NQ,29629.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,34.2
2026-06-25 14:40:01,NQ,29644.75,70.0,0.0,0,9.1,9.1,0,0.0,0.0,0.0,32.1
2026-06-25 14:41:01,NQ,29646.5,70.0,0.0,0,8.0,8.0,0,0.0,0.0,0.0,29.9
2026-06-25 14:42:01,NQ,29671.25,70.0,0.0,0,14.8,7.8,0,7,0.0,0.0,28.4
2026-06-25 14:43:01,NQ,29671.75,70.0,0.0,0,6.7,6.7,0,0.0,0.0,0.0,25.4
2026-06-25 14:44:01,NQ,29676.25,70.0,0.0,0,6.1,6.1,0,0.0,0.0,0.0,21.6
2026-06-25 14:45:01,NQ,29673.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,20.9
2026-06-25 14:46:01,NQ,29660.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,20.2
2026-06-25 14:47:01,NQ,29649.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,20.2
2026-06-25 14:48:01,NQ,29659.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,19.5
2026-06-25 14:49:01,NQ,29643.5,80.0,-0.0,0,44.0,30,0,14,0.0,0.0,20.9
2026-06-25 14:50:01,NQ,29652.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,23.7
2026-06-25 14:51:01,NQ,29644.5,70.0,0.0,0,16.4,16.2,0,0.0,0.0,0.2,24.5
2026-06-25 14:52:01,NQ,29666.0,70.0,0.0,0,8.6,8.6,0,0.0,0.0,0.0,23.9
2026-06-25 14:53:01,NQ,29684.25,70.0,0.0,0,7.9,7.9,0,0.0,0.0,0.0,24.0
2026-06-25 14:54:00,NQ,29687.0,70.0,0.0,0,9.7,9.7,0,0.0,0.0,0.0,24.4
2026-06-25 14:55:01,NQ,29692.25,70.0,0.0,0,14.3,7.3,0,7,0.0,0.0,22.8
2026-06-25 14:56:01,NQ,29705.5,70.0,0.0,0,6.8,6.8,0,0.0,0.0,0.0,20.5
2026-06-25 14:57:01,NQ,29692.75,70.0,0.0,0,6.3,6.3,0,0.0,0.0,0.0,18.1
2026-06-25 14:58:01,NQ,29692.0,70.0,-0.0,0,12.9,5.9,0,7,0.0,0.0,16.4
2026-06-25 14:59:01,NQ,29687.5,70.0,-0.0,0,12.5,5.5,0,7,0.0,0.0,13.2
2026-06-25 15:00:01,NQ,29718.25,70.0,0.0,0,12.3,5.3,0,7,0.0,0.0,10.8
2026-06-25 15:01:00,NQ,29830.0,70.0,0.0,0,5.0,5.0,0,0.0,0.0,0.0,9.6
2026-06-25 15:02:01,NQ,29890.25,70.0,0.0,0,11.7,4.7,0,7,0.0,0.0,9.9
2026-06-25 15:03:01,NQ,29862.0,70.0,0.0,0,4.4,4.4,0,0.0,0.0,0.0,9.6
2026-06-25 15:04:01,NQ,29826.0,70.0,-0.0,0,4.1,4.1,0,0.0,0.0,0.0,9.0
2026-06-25 15:05:01,NQ,29834.75,70.0,-0.0,0,3.8,3.8,0,0.0,0.0,0.0,8.0
2026-06-25 15:06:01,NQ,29827.5,70.0,0.0,0,3.6,3.6,0,0.0,0.0,0.0,7.7
2026-06-25 15:07:01,NQ,29825.5,70.0,-0.0,0,3.4,3.4,0,0.0,0.0,0.0,7.4
2026-06-25 15:08:01,NQ,29819.25,70.0,-0.0,0,3.1,3.1,0,0.0,0.0,0.0,6.4
2026-06-25 15:09:01,NQ,29822.0,70.0,-0.0,0,3.0,3.0,0,0.0,0.0,0.0,5.4
2026-06-25 15:10:01,NQ,29808.25,70.0,-0.0,0,2.8,2.8,0,0.0,0.0,0.0,4.5
2026-06-25 15:11:01,NQ,29799.5,70.0,-0.0,0,2.7,2.7,0,0.0,0.0,0.0,4.3
2026-06-25 15:12:01,NQ,29807.25,70.0,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,3.3
2026-06-25 15:13:01,NQ,29807.5,70.0,0.0,0,2.3,2.3,0,0.0,0.0,0.0,3.1
2026-06-25 15:14:01,NQ,29803.75,70.0,-0.0,0,2.1,2.1,0,0.0,0.0,0.0,2.9
2026-06-25 15:15:01,NQ,29804.25,70.0,-0.0,0,1.8,1.8,0,0.0,0.0,0.0,2.7
2026-06-25 15:16:01,NQ,29814.75,70.0,0.0,0,1.6,1.6,0,0.0,0.0,0.0,2.5
2026-06-25 15:17:01,NQ,29821.25,70.0,0.0,0,1.3,1.3,0,0.0,0.0,0.0,2.3
2026-06-25 15:18:01,NQ,29822.5,70.0,0.0,0,0.9,0.9,0,0.0,0.0,0.0,2.1
2026-06-25 15:19:01,NQ,29830.5,70.0,0.0,0,0.4,0.4,0,0.0,0.0,0.0,1.8
2026-06-25 15:20:01,NQ,29834.25,70.0,0.0,0,0.7,0.7,0,0.0,0.0,0.0,1.6
2026-06-25 15:21:01,NQ,29834.75,70.0,0.0,0,0.4,0.4,0,0.0,0.0,0.0,1.4
2026-06-25 15:22:01,NQ,29856.25,70.0,0.0,0,0.1,0.1,0,0.0,0.0,0.0,1.1
2026-06-25 15:23:01,NQ,29849.5,70.0,0.0,0,0.7,0.7,0,0.0,0.0,0.0,1.0
2026-06-25 15:24:01,NQ,29858.5,70.0,0.0,0,2.2,2.2,0,0.0,0.0,0.0,1.0
2026-06-25 15:25:01,NQ,29843.5,70.0,-0.0,0,1.9,1.9,0,0.0,0.0,0.0,1.0
2026-06-25 15:26:01,NQ,29826.5,70.0,-0.0,0,1.6,1.6,0,0.0,0.0,0.0,1.0
2026-06-25 15:27:01,NQ,29830.75,70.0,-0.0,0,1.3,1.3,0,0.0,0.0,0.0,1.0
2026-06-25 15:28:01,NQ,29828.0,70.0,0.0,0,0.9,0.9,0,0.0,0.0,0.0,1.0
2026-06-25 15:29:01,NQ,29821.75,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.0
2026-06-25 15:30:01,NQ,29818.5,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.9
2026-06-25 15:31:01,NQ,29807.25,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.9
2026-06-25 15:32:01,NQ,29788.5,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.9
2026-06-25 15:33:01,NQ,29785.0,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.8
2026-06-25 15:34:01,NQ,29795.25,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.6
2026-06-25 15:35:01,NQ,29802.75,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-06-25 15:36:01,NQ,29801.75,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-06-25 15:37:01,NQ,29800.75,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-25 15:38:01,NQ,29791.5,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 15:39:01,NQ,29783.0,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
