Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 14:09:01,NDX,29402.8,70.0,0.0,0,3.2,3.1,0,0.0,0.0,0.0,4.2
2026-06-25 14:10:01,NDX,29401.09,70.0,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,3.8
2026-06-25 14:11:01,NDX,29399.28,70.0,-0.0,0,3.3,3.3,0,0.0,0.0,0.0,3.1
2026-06-25 14:12:01,NDX,29394.91,70.0,-0.0,0,3.2,3.2,0,0.0,0.0,0.0,3.4
2026-06-25 14:13:01,NDX,29395.63,70.0,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,3.2
2026-06-25 14:14:01,NDX,29374.75,70.0,-0.0,0,7.4,7.4,0,0.0,0.0,0.0,3.6
2026-06-25 14:15:01,NDX,29373.99,70.0,-0.0,0,2.0,2.0,0,0.0,0.0,0.0,3.8
2026-06-25 14:16:01,NDX,29344.79,70.0,-0.0,0,20.6,6.6,0,14,0.0,0.0,4.9
2026-06-25 14:17:01,NDX,29354.77,70.0,-0.0,0,12.2,12.2,0,0.0,0.0,0.0,5.6
2026-06-25 14:18:01,NDX,29329.89,70.0,-0.0,0,15.8,15.8,0,0.0,0.0,0.0,6.9
2026-06-25 14:19:01,NDX,29324.29,70.0,-0.0,0,17.7,17.7,0,0.0,0.0,0.0,8.3
2026-06-25 14:20:01,NDX,29343.06,70.0,0.0,0,12.1,12.0,0,0.0,0.0,0.1,9.5
2026-06-25 14:21:01,NDX,29338.97,70.0,0.0,0,12.1,12.1,0,0.0,0.0,0.0,10.4
2026-06-25 14:22:01,NDX,29345.44,70.0,0.0,0,10.6,10.6,0,0.0,0.0,0.0,11.1
2026-06-25 14:23:01,NDX,29360.4,70.0,0.0,0,14.8,7.8,0,7,0.0,0.0,12.5
2026-06-25 14:24:01,NDX,29355.43,70.0,0.0,0,8.4,8.4,0,0.0,0.0,0.0,12.6
2026-06-25 14:25:01,NDX,29359.02,70.0,-0.0,0,7.8,7.8,0,0.0,0.0,0.0,13.2
2026-06-25 14:26:01,NDX,29370.71,70.0,0.0,0,9.5,9.2,0,0.0,0.0,0.3,12.1
2026-06-25 14:27:01,NDX,29387.17,70.0,0.0,0,7.0,6.7,0,0.0,0.0,0.3,11.6
2026-06-25 14:28:01,NDX,29369.56,70.0,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,10.8
2026-06-25 14:29:01,NDX,29355.49,70.0,-0.0,0,6.3,6.3,0,0.0,0.0,0.0,9.6
2026-06-25 14:30:01,NDX,29384.14,70.0,0.0,0,6.0,6.0,0,0.0,0.0,0.0,9.0
2026-06-25 14:31:01,NDX,29361.79,70.0,0.0,0,7.3,7.3,0,0.0,0.0,0.0,8.6
2026-06-25 14:32:01,NDX,29333.49,70.0,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,8.3
2026-06-25 14:33:01,NDX,29330.49,70.0,-0.0,0,9.5,9.5,0,0.0,0.0,0.0,7.7
2026-06-25 14:34:01,NDX,29338.62,70.0,0.0,0,13.7,6.7,0,7,0.0,0.0,8.2
2026-06-25 14:35:01,NDX,29365.78,70.0,0.0,0,5.5,5.5,0,0.0,0.0,0.0,8.0
2026-06-25 14:36:01,NDX,29345.87,70.0,0.0,0,5.3,5.3,0,0.0,0.0,0.0,7.6
2026-06-25 14:37:01,NDX,29334.97,70.0,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,7.7
2026-06-25 14:38:01,NDX,29338.68,70.0,-0.0,0,5.2,5.2,0,0.0,0.0,0.0,7.4
2026-06-25 14:39:01,NDX,29327.04,70.0,-0.0,0,7.3,7.3,0,0.0,0.0,0.0,7.5
2026-06-25 14:40:01,NDX,29340.24,70.0,0.0,0,4.3,4.3,0,0.0,0.0,0.0,7.3
2026-06-25 14:41:01,NDX,29350.87,70.0,0.0,0,6.5,6.5,0,0.0,0.0,0.0,7.2
2026-06-25 14:42:01,NDX,29368.71,70.0,0.0,0,11.4,4.4,0,7,0.0,0.0,7.6
2026-06-25 14:43:01,NDX,29369.58,70.0,0.0,0,6.5,6.5,0,0.0,0.0,0.0,7.3
2026-06-25 14:44:01,NDX,29373.06,70.0,0.0,0,2.3,2.3,0,0.0,0.0,0.0,6.2
2026-06-25 14:45:01,NDX,29371.8,70.0,0.0,0,5.9,5.9,0,0.0,0.0,0.0,6.2
2026-06-25 14:46:01,NDX,29354.23,70.0,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,5.9
2026-06-25 14:47:01,NDX,29344.51,70.0,-0.0,0,1.2,1.2,0,0.0,0.0,0.0,5.3
2026-06-25 14:48:01,NDX,29358.05,70.0,0.0,0,14.3,7.1,0,7,0.0,0.2,6.2
2026-06-25 14:49:01,NDX,29340.19,70.0,-0.0,0,17.2,10.2,0,7,0.0,0.0,7.2
2026-06-25 14:50:01,NDX,29346.27,70.0,-0.0,0,10.9,3.9,0,7,0.0,0.0,7.9
2026-06-25 14:51:01,NDX,29346.57,70.0,0.0,0,2.8,2.6,0,0.0,0.0,0.2,7.5
2026-06-25 14:52:01,NDX,29362.67,70.0,0.0,0,3.3,3.3,0,0.0,0.0,0.0,6.7
2026-06-25 14:53:01,NDX,29380.95,70.0,0.0,0,6.9,6.9,0,0.0,0.0,0.0,6.7
2026-06-25 14:55:01,NDX,29386.83,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,9.5
2026-06-25 14:56:01,NDX,29404.17,70.0,0.0,0,14.8,14.8,0,0.0,0.0,0.0,10.4
2026-06-25 14:57:01,NDX,29387.57,70.0,0.0,0,11.6,11.6,0,0.0,0.0,0.0,11.3
2026-06-25 14:58:01,NDX,29392.42,70.0,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,11.8
2026-06-25 14:59:01,NDX,29385.61,70.0,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,11.2
2026-06-25 15:00:01,NDX,29423.27,80.0,0.0,0,37.0,30,0,7,0.0,0.0,13.1
2026-06-25 15:01:00,NDX,29440.32,80.0,0.0,0,37.0,30,0,7,0.0,0.0,15.8
2026-06-25 15:02:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,18.5
2026-06-25 15:03:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,21.1
2026-06-25 15:04:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,23.5
2026-06-25 15:05:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,23.5
2026-06-25 15:06:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,25.0
2026-06-25 15:07:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,26.8
2026-06-25 15:08:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,29.2
2026-06-25 15:09:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 15:10:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 15:11:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:12:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:13:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:14:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:15:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:16:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:17:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:18:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:19:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:20:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:21:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:22:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:23:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:24:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:25:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:26:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:27:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:28:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:29:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:30:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:31:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:32:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:33:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:34:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:35:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:36:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:37:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:38:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 15:39:01,NDX,29440.32,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
