Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 22:06:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:07:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:08:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:09:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:10:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:11:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:12:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:13:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:14:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:15:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:16:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:17:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:18:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:19:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:20:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:21:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:22:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:23:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:24:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:25:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:26:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:27:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:28:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:29:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:30:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:31:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:32:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:33:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:34:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:35:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:36:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:37:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:38:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:39:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:40:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:41:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:42:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:43:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:44:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:45:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:46:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:47:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:48:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:49:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:50:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:51:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:52:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:53:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:54:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:55:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:56:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:57:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:58:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:59:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:00:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:01:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:02:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:03:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:04:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:05:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:06:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:07:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:08:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:09:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:10:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:11:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:12:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:13:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:14:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:15:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:16:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:17:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:18:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:19:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:20:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:21:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:22:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:23:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:24:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:25:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:26:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:27:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:28:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:29:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:30:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:31:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:32:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:33:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:34:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:35:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:36:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:37:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:38:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:39:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:40:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:41:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:42:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:43:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:44:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:45:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:46:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:47:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:48:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:49:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:50:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:51:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:52:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:53:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:54:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:55:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:56:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:57:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 23:58:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 00:00:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 00:01:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
