Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 23:05:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.65,716.72
2026-07-12 23:06:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.65,716.69
2026-07-12 23:07:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.64,716.55
2026-07-12 23:08:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.65,716.59
2026-07-12 23:09:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.64,716.76
2026-07-12 23:10:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.65,716.68
2026-07-12 23:11:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.64,716.58
2026-07-12 23:12:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.64,716.56
2026-07-12 23:13:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.64,716.71
2026-07-12 23:14:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.64,716.68
2026-07-12 23:15:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.65,716.74
2026-07-12 23:16:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.64,716.84
2026-07-12 23:17:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.65,716.78
2026-07-12 23:18:00,,716.0,,716.0,710.0,716.0,719.9,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.63,716.91
2026-07-12 23:19:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.63,716.87
2026-07-12 23:20:00,,716.0,,716.0,710.0,716.0,719.9,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.63,716.95
2026-07-12 23:21:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.64,716.55
2026-07-12 23:22:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.64,716.81
2026-07-12 23:23:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.64,716.79
2026-07-12 23:24:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7934.0,28154.0,35144.0,35366.0,-6990.0,719.65,716.63
2026-07-12 23:25:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,719.63,716.47
2026-07-12 23:26:00,,716.0,,716.0,710.0,716.0,719.9,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,719.61,716.41
2026-07-12 23:27:00,,716.0,,716.0,710.0,716.0,719.87,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,719.53,716.35
2026-07-12 23:28:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.89,716.15
2026-07-12 23:29:00,,716.0,,716.0,710.0,716.0,719.89,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,719.57,716.37
2026-07-12 23:30:00,,716.0,,716.0,710.0,716.0,719.9,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,719.62,716.42
2026-07-12 23:31:00,,716.0,,716.0,710.0,716.0,719.89,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,719.6,716.39
2026-07-12 23:32:00,,716.0,,716.0,710.0,716.0,719.87,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,719.53,716.35
2026-07-12 23:33:00,,716.0,,716.0,710.0,716.0,719.88,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,719.56,716.36
2026-07-12 23:34:00,,716.0,,716.0,710.0,716.0,719.88,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,719.56,716.36
2026-07-12 23:35:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.89,716.15
2026-07-12 23:36:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,716.01
2026-07-12 23:37:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,716.04
2026-07-12 23:38:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,716.07
2026-07-12 23:39:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.89,716.09
2026-07-12 23:40:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.99
2026-07-12 23:41:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.89
2026-07-12 23:42:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.81
2026-07-12 23:43:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.82
2026-07-12 23:44:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.81
2026-07-12 23:45:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.83
2026-07-12 23:46:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.9
2026-07-12 23:47:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.87
2026-07-12 23:48:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.74
2026-07-12 23:49:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.79
2026-07-12 23:50:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.77
2026-07-12 23:51:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.67
2026-07-12 23:52:00,,716.0,,716.0,710.0,716.0,718.96,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.88,715.6
2026-07-12 23:53:00,,716.0,,716.0,710.0,716.0,718.96,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.88,715.6
2026-07-12 23:54:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.89,715.65
2026-07-12 23:55:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.89,715.62
2026-07-12 23:56:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.7
2026-07-12 23:57:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.89,715.71
2026-07-12 23:58:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,720.0,716.0,722.0,723.0,720.0,716.0,43300.0,7935.0,29210.0,36200.0,35365.0,-6990.0,718.9,715.78
2026-07-13 00:00:00,,716.0,,716.0,710.0,716.0,718.92,,716.0,,716.0,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,39848.0,7935.0,29208.0,36188.0,31913.0,-6980.0,718.76,715.54
2026-07-13 00:01:00,,716.0,,716.0,710.0,716.0,717.93,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,39848.0,7935.0,29208.0,36188.0,31913.0,-6980.0,717.95,715.49
2026-07-13 00:02:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,39848.0,7935.0,29208.0,36188.0,31913.0,-6980.0,718.9,716.07
2026-07-13 00:03:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,39848.0,7935.0,29208.0,36188.0,31913.0,-6980.0,718.9,716.06
2026-07-13 00:04:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,39848.0,7935.0,29208.0,36188.0,31913.0,-6980.0,718.9,716.08
2026-07-13 00:05:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,39848.0,7935.0,29208.0,36188.0,31913.0,-6980.0,718.89,716.21
2026-07-13 00:06:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,39848.0,7935.0,29208.0,36188.0,31913.0,-6980.0,718.89,716.2
2026-07-13 00:07:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,39848.0,7935.0,29208.0,36188.0,31913.0,-6980.0,718.89,716.29
2026-07-13 00:08:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,719.65,716.61
2026-07-13 00:09:00,,716.0,,716.0,710.0,716.0,719.9,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,719.63,716.88
2026-07-13 00:10:00,,716.0,,716.0,710.0,716.0,720.92,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,720.88,717.09
2026-07-13 00:11:00,,716.0,,720.0,710.0,716.0,720.95,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,720.93,717.25
2026-07-13 00:12:00,,716.0,,720.0,710.0,716.0,720.95,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,720.93,717.25
2026-07-13 00:13:00,,716.0,,720.0,710.0,716.0,720.95,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,720.93,717.26
2026-07-13 00:14:00,,716.0,,716.0,710.0,716.0,720.95,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,720.93,717.17
2026-07-13 00:15:00,,716.0,,720.0,710.0,716.0,720.95,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,720.94,717.24
2026-07-13 00:16:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,719.65,716.63
2026-07-13 00:17:00,,716.0,,716.0,710.0,716.0,719.9,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,719.63,716.47
2026-07-13 00:18:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,719.64,716.52
2026-07-13 00:19:00,,716.0,,716.0,710.0,716.0,719.9,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,719.6,716.4
2026-07-13 00:20:00,,716.0,,716.0,710.0,716.0,719.89,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,719.58,716.38
2026-07-13 00:21:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,718.9,716.03
2026-07-13 00:22:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,718.9,715.82
2026-07-13 00:23:00,,716.0,,716.0,710.0,716.0,717.93,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,717.95,715.31
2026-07-13 00:24:00,,716.0,,716.0,710.0,716.0,717.93,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,717.95,715.27
2026-07-13 00:25:00,,716.0,,716.0,710.0,716.0,717.93,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,717.95,715.25
2026-07-13 00:26:00,,716.0,,716.0,710.0,716.0,717.94,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,717.96,715.09
2026-07-13 00:27:00,,716.0,,716.0,710.0,716.0,717.94,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,717.96,714.96
2026-07-13 00:28:00,,716.0,,716.0,710.0,716.0,717.94,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,717.95,714.95
2026-07-13 00:29:00,,716.0,,716.0,710.0,716.0,717.92,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36190.0,33485.0,-6980.0,717.94,714.79
2026-07-13 00:30:00,,716.0,,716.0,710.0,716.0,716.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,717.0,714.44
2026-07-13 00:31:00,,716.0,,716.0,710.0,716.0,716.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,717.0,714.64
2026-07-13 00:32:00,,716.0,,716.0,710.0,716.0,716.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,717.0,714.61
2026-07-13 00:33:00,,716.0,,716.0,710.0,716.0,716.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,717.0,714.72
2026-07-13 00:34:00,,716.0,,716.0,710.0,716.0,717.93,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,717.95,715.29
2026-07-13 00:35:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.89,716.13
2026-07-13 00:36:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,716.0
2026-07-13 00:37:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,715.98
2026-07-13 00:38:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.89,716.29
2026-07-13 00:39:00,,716.0,,716.0,710.0,716.0,719.9,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.6,716.4
2026-07-13 00:40:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.65,716.67
2026-07-13 00:41:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.64,716.77
2026-07-13 00:42:00,,716.0,,716.0,710.0,716.0,719.9,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.62,716.42
2026-07-13 00:43:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.89,716.1
2026-07-13 00:44:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.89,716.1
2026-07-13 00:45:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,715.89
2026-07-13 00:46:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,716.01
2026-07-13 00:47:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,715.82
2026-07-13 00:48:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,715.77
2026-07-13 00:49:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.89,715.63
2026-07-13 00:50:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.89,716.12
2026-07-13 00:51:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.65,716.62
2026-07-13 00:52:00,,716.0,,716.0,710.0,716.0,719.9,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.63,716.45
2026-07-13 00:53:00,,716.0,,716.0,710.0,716.0,719.85,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.47,716.34
2026-07-13 00:54:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,715.99
2026-07-13 00:55:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,715.9
2026-07-13 00:56:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,716.01
2026-07-13 00:57:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.89,716.13
2026-07-13 00:58:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,716.01
2026-07-13 00:59:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,715.92
2026-07-13 01:00:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.65,716.6
2026-07-13 01:01:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.65,716.63
2026-07-13 01:02:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.65,716.61
2026-07-13 01:03:00,,716.0,,716.0,710.0,716.0,719.91,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.65,716.59
2026-07-13 01:04:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.89,716.23
2026-07-13 01:05:00,,716.0,,716.0,710.0,716.0,719.9,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.63,716.45
2026-07-13 01:06:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.89,716.15
2026-07-13 01:07:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,715.99
2026-07-13 01:08:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,715.84
2026-07-13 01:09:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.9,715.78
2026-07-13 01:10:00,,716.0,,716.0,710.0,716.0,718.97,,,,,729.0,716.0,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,718.89,715.64
