Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 22:43:00,7630.0,,,7550.0,7550.0,7600.0,7588.01,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4403.0,1098.0,2741.0,1484.0,3305.0,1257.0,7587.64,7585.25
2026-07-12 22:44:00,7630.0,,,7550.0,7550.0,7600.0,7588.01,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4405.0,1098.0,2742.0,1484.0,3307.0,1258.0,7587.66,7584.5
2026-07-12 22:45:00,7630.0,,,7550.0,7550.0,7600.0,7581.31,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4405.0,1104.0,2743.0,1484.0,3301.0,1259.0,7587.73,7584.5
2026-07-12 22:46:00,7630.0,,,7550.0,7550.0,7600.0,7581.31,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4406.0,1104.0,2743.0,1484.0,3302.0,1259.0,7587.71,7584.5
2026-07-12 22:47:00,7630.0,,,7550.0,7550.0,7600.0,7581.31,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4406.0,1104.0,2743.0,1484.0,3302.0,1259.0,7587.63,7585.25
2026-07-12 22:48:00,7630.0,,,7550.0,7550.0,7600.0,7588.05,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4406.0,1104.0,2744.0,1484.0,3302.0,1259.0,7587.64,7585.25
2026-07-12 22:49:00,7630.0,,,7550.0,7550.0,7600.0,7588.04,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4406.0,1110.0,2744.0,1484.0,3296.0,1259.0,7587.64,7585.5
2026-07-12 22:50:00,7630.0,,,7550.0,7550.0,7600.0,7588.04,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4410.0,1112.0,2744.0,1484.0,3298.0,1259.0,7587.66,7585.75
2026-07-12 22:51:00,7630.0,,,7550.0,7550.0,7600.0,7588.04,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4412.0,1112.0,2744.0,1484.0,3300.0,1259.0,7587.64,7585.0
2026-07-12 22:52:00,7630.0,,,7550.0,7550.0,7600.0,7588.04,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4415.0,1112.0,2745.0,1486.0,3303.0,1259.0,7587.71,7583.75
2026-07-12 22:53:00,7630.0,,,7550.0,7550.0,7600.0,7581.33,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4415.0,1113.0,2749.0,1486.0,3302.0,1263.0,7587.75,7583.5
2026-07-12 22:54:00,7630.0,,,7550.0,7550.0,7600.0,7581.31,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4415.0,1113.0,2749.0,1488.0,3302.0,1261.0,7587.67,7584.0
2026-07-12 22:55:00,7630.0,,,7550.0,7550.0,7600.0,7581.3,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4415.0,1113.0,2749.0,1488.0,3302.0,1261.0,7587.64,7584.25
2026-07-12 22:56:00,7630.0,,,7550.0,7550.0,7600.0,7581.33,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4418.0,1122.0,2754.0,1489.0,3295.0,1265.0,7587.71,7583.5
2026-07-12 22:57:00,7630.0,,,7550.0,7550.0,7600.0,7581.32,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4418.0,1122.0,2754.0,1489.0,3295.0,1265.0,7587.69,7583.5
2026-07-12 22:58:00,7630.0,,,7550.0,7550.0,7600.0,7581.33,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4418.0,1122.0,2804.0,1490.0,3295.0,1314.0,7587.69,7583.5
2026-07-12 22:59:00,7630.0,,,7550.0,7550.0,7600.0,7581.33,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4418.0,1128.0,2804.0,1490.0,3290.0,1314.0,7587.71,7583.5
2026-07-12 23:00:00,7630.0,,,7550.0,7550.0,7600.0,7581.37,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4418.0,1128.0,2863.0,1492.0,3290.0,1371.0,7587.72,7581.5
2026-07-12 23:01:00,7630.0,,,7550.0,7550.0,7600.0,7581.36,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4428.0,1128.0,2863.0,1494.0,3301.0,1369.0,7587.73,7582.0
2026-07-12 23:02:00,7630.0,,,7550.0,7550.0,7600.0,7581.4,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4430.0,1128.0,2866.0,1494.0,3302.0,1371.0,7587.69,7581.5
2026-07-12 23:03:00,7630.0,,,7550.0,7550.0,7600.0,7581.41,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4430.0,1128.0,2866.0,1494.0,3302.0,1371.0,7587.71,7581.5
2026-07-12 23:04:00,7630.0,,,7550.0,7550.0,7600.0,7581.42,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4430.0,1128.0,2866.0,1500.0,3301.0,1367.0,7587.71,7581.25
2026-07-12 23:05:00,7630.0,,,7550.0,7550.0,7600.0,7581.42,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4430.0,1128.0,2866.0,1500.0,3301.0,1367.0,7587.74,7581.0
2026-07-12 23:06:00,7630.0,,,7550.0,7550.0,7600.0,7581.39,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4432.0,1130.0,2868.0,1500.0,3301.0,1368.0,7587.71,7581.0
2026-07-12 23:07:00,7630.0,,,7550.0,7550.0,7600.0,7581.41,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4432.0,1132.0,2868.0,1502.0,3299.0,1367.0,7587.71,7579.75
2026-07-12 23:08:00,7630.0,,,7550.0,7550.0,7600.0,7581.41,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4432.0,1132.0,2884.0,1518.0,3299.0,1367.0,7573.98,7579.75
2026-07-12 23:09:00,7630.0,,,7550.0,7550.0,7600.0,7581.41,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4432.0,1132.0,2884.0,1518.0,3299.0,1366.0,7573.99,7580.25
2026-07-12 23:10:00,7630.0,,,7550.0,7550.0,7600.0,7581.4,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4432.0,1132.0,2885.0,1520.0,3299.0,1365.0,7574.25,7580.25
2026-07-12 23:11:00,7630.0,,,7550.0,7550.0,7600.0,7581.41,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4432.0,1132.0,2885.0,1539.0,3299.0,1346.0,7574.22,7580.0
2026-07-12 23:12:00,7630.0,,,7550.0,7550.0,7600.0,7581.4,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4432.0,1132.0,2890.0,1539.0,3299.0,1351.0,7574.23,7579.75
2026-07-12 23:13:00,7630.0,,,7550.0,7550.0,7600.0,7581.41,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4432.0,1134.0,2890.0,1540.0,3297.0,1350.0,7574.28,7580.5
2026-07-12 23:14:00,7630.0,,,7550.0,7550.0,7600.0,7581.41,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4432.0,1134.0,2893.0,1541.0,3297.0,1352.0,7574.23,7579.75
2026-07-12 23:15:00,7630.0,,,7550.0,7550.0,7600.0,7581.34,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4433.0,1137.0,2895.0,1562.0,3296.0,1333.0,7574.18,7580.0
2026-07-12 23:16:00,7630.0,,,7550.0,7550.0,7600.0,7581.33,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4433.0,1137.0,2895.0,1562.0,3296.0,1333.0,7574.36,7580.75
2026-07-12 23:17:00,7630.0,,,7550.0,7550.0,7600.0,7581.33,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4433.0,1137.0,2896.0,1562.0,3296.0,1333.0,7574.33,7580.5
2026-07-12 23:18:00,7630.0,,,7550.0,7550.0,7600.0,7581.32,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4434.0,1137.0,2896.0,1562.0,3297.0,1333.0,7574.33,7581.5
2026-07-12 23:19:00,7630.0,,,7550.0,7550.0,7600.0,7581.33,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4434.0,1137.0,2896.0,1564.0,3297.0,1332.0,7587.71,7581.75
2026-07-12 23:20:00,7630.0,,,7550.0,7550.0,7600.0,7581.31,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4434.0,1137.0,2896.0,1564.0,3297.0,1331.0,7587.64,7582.5
2026-07-12 23:21:00,7630.0,,,7550.0,7550.0,7600.0,7581.33,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4434.0,1137.0,2896.0,1564.0,3297.0,1331.0,7587.69,7581.25
2026-07-12 23:22:00,7630.0,,,7550.0,7550.0,7600.0,7581.3,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4434.0,1137.0,2896.0,1570.0,3297.0,1326.0,7587.65,7582.75
2026-07-12 23:23:00,7630.0,,,7550.0,7550.0,7600.0,7581.3,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4434.0,1137.0,2898.0,1572.0,3297.0,1325.0,7587.62,7582.75
2026-07-12 23:24:00,7630.0,,,7550.0,7550.0,7600.0,7581.34,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4434.0,1137.0,2900.0,1572.0,3297.0,1327.0,7587.68,7581.5
2026-07-12 23:25:00,7630.0,,,7550.0,7550.0,7600.0,7581.32,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4434.0,1137.0,2900.0,1572.0,3297.0,1327.0,7587.68,7581.0
2026-07-12 23:26:00,7630.0,,,7550.0,7550.0,7600.0,7581.34,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4434.0,1137.0,2900.0,1576.0,3297.0,1323.0,7574.29,7580.75
2026-07-12 23:27:00,7630.0,,,7550.0,7550.0,7600.0,7581.35,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4435.0,1237.0,2900.0,1582.0,3198.0,1319.0,7574.31,7580.25
2026-07-12 23:28:00,7630.0,,,7550.0,7550.0,7600.0,7581.35,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4435.0,1237.0,2900.0,1582.0,3198.0,1319.0,7574.2,7579.5
2026-07-12 23:29:00,7630.0,,,7550.0,7550.0,7600.0,7581.32,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4435.0,1237.0,2924.0,1582.0,3198.0,1342.0,7574.28,7580.25
2026-07-12 23:30:00,7630.0,,,7550.0,7550.0,7600.0,7581.34,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4435.0,1238.0,2935.0,1583.0,3197.0,1352.0,7574.29,7580.5
2026-07-12 23:31:00,7630.0,,,7550.0,7550.0,7600.0,7581.33,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4435.0,1239.0,2935.0,1583.0,3196.0,1352.0,7574.36,7580.75
2026-07-12 23:32:00,7630.0,,,7550.0,7550.0,7600.0,7581.34,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4435.0,1239.0,2936.0,1584.0,3196.0,1351.0,7574.27,7580.25
2026-07-12 23:33:00,7630.0,,,7550.0,7550.0,7600.0,7581.34,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4435.0,1239.0,2946.0,1594.0,3196.0,1352.0,7574.27,7580.0
2026-07-12 23:34:00,7630.0,,,7550.0,7550.0,7600.0,7581.32,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4435.0,1239.0,2946.0,1594.0,3196.0,1352.0,7574.35,7580.25
2026-07-12 23:35:00,7630.0,,,7550.0,7550.0,7600.0,7581.34,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4435.0,1239.0,2972.0,1594.0,3196.0,1377.0,7574.23,7579.5
2026-07-12 23:36:00,7630.0,,,7550.0,7550.0,7600.0,7581.33,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4435.0,1239.0,2982.0,1602.0,3196.0,1379.0,7574.19,7579.0
2026-07-12 23:37:00,7630.0,,,7550.0,7550.0,7600.0,7581.47,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4444.0,1241.0,3030.0,1602.0,3203.0,1427.0,7574.12,7578.0
2026-07-12 23:38:00,7630.0,,,7550.0,7550.0,7600.0,7581.42,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4447.0,1247.0,3030.0,1602.0,3200.0,1427.0,7574.12,7578.25
2026-07-12 23:39:00,7630.0,,,7550.0,7550.0,7600.0,7581.41,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4449.0,1247.0,3030.0,1604.0,3202.0,1427.0,7574.12,7578.25
2026-07-12 23:40:00,7630.0,,,7550.0,7550.0,7600.0,7581.4,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4449.0,1248.0,3032.0,1606.0,3201.0,1426.0,7574.19,7578.25
2026-07-12 23:41:00,7630.0,,,7550.0,7550.0,7600.0,7581.43,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4449.0,1248.0,3058.0,1606.0,3201.0,1452.0,7574.19,7577.25
2026-07-12 23:42:00,7630.0,,,7550.0,7550.0,7600.0,7581.55,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4477.0,1248.0,3083.0,1607.0,3229.0,1476.0,7574.19,7576.75
2026-07-12 23:43:00,7630.0,,,7550.0,7550.0,7600.0,7581.55,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4477.0,1248.0,3087.0,1607.0,3229.0,1480.0,7574.06,7577.25
2026-07-12 23:44:00,7630.0,,,7550.0,7550.0,7600.0,7581.54,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4481.0,1248.0,3094.0,1607.0,3233.0,1487.0,7574.27,7576.5
2026-07-12 23:45:00,7630.0,,,7550.0,7550.0,7600.0,7581.56,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4481.0,1258.0,3096.0,1607.0,3223.0,1489.0,7574.11,7576.75
2026-07-12 23:46:00,7630.0,,,7550.0,7550.0,7600.0,7581.55,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4483.0,1258.0,3096.0,1607.0,3225.0,1489.0,7574.18,7577.0
2026-07-12 23:47:00,7630.0,,,7550.0,7550.0,7600.0,7581.56,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4486.0,1260.0,3106.0,1607.0,3225.0,1499.0,7574.12,7576.75
2026-07-12 23:48:00,7630.0,,,7550.0,7550.0,7600.0,7581.57,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4488.0,1260.0,3106.0,1607.0,3227.0,1499.0,7574.11,7576.0
2026-07-12 23:49:00,7630.0,,,7550.0,7550.0,7600.0,7581.63,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4488.0,1260.0,3116.0,1607.0,3227.0,1509.0,7574.19,7576.5
2026-07-12 23:50:00,7630.0,,,7550.0,7550.0,7600.0,7581.63,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4488.0,1260.0,3116.0,1607.0,3227.0,1509.0,7574.2,7576.5
2026-07-12 23:51:00,7630.0,,,7550.0,7550.0,7600.0,7581.64,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4488.0,1260.0,3116.0,1614.0,3227.0,1502.0,7574.19,7576.25
2026-07-12 23:52:00,7630.0,,,7550.0,7550.0,7600.0,7581.65,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4488.0,1262.0,3116.0,1614.0,3227.0,1502.0,7574.12,7576.0
2026-07-12 23:53:00,7630.0,,,7550.0,7550.0,7600.0,7581.64,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4488.0,1262.0,3118.0,1616.0,3227.0,1502.0,7574.19,7576.5
2026-07-12 23:54:00,7630.0,,,7550.0,7550.0,7600.0,7581.64,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4488.0,1262.0,3118.0,1616.0,3227.0,1502.0,7574.13,7576.5
2026-07-12 23:55:00,7630.0,,,7550.0,7550.0,7600.0,7581.56,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4494.0,1266.0,3118.0,1616.0,3227.0,1502.0,7574.06,7576.75
2026-07-12 23:56:00,7630.0,,,7550.0,7550.0,7600.0,7581.55,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4494.0,1266.0,3119.0,1617.0,3227.0,1502.0,7574.12,7577.25
2026-07-12 23:57:00,7630.0,,,7550.0,7550.0,7600.0,7581.54,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4494.0,1266.0,3119.0,1617.0,3227.0,1502.0,7574.19,7577.5
2026-07-12 23:58:00,7630.0,,,7550.0,7550.0,7600.0,7581.53,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4494.0,1266.0,3122.0,1619.0,3227.0,1503.0,7574.19,7577.75
2026-07-13 00:00:00,7630.0,,,7550.0,7550.0,7600.0,7582.03,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7700.0,7550.0,7590.0,4199.0,486.0,4554.0,240.0,3713.0,4314.0,7574.11,7575.75
2026-07-13 00:01:00,7630.0,,,7550.0,7550.0,7600.0,7582.23,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7700.0,7550.0,7590.0,4211.0,486.0,4624.0,240.0,3725.0,4384.0,7574.13,7575.5
2026-07-13 00:02:00,7630.0,,,7550.0,7550.0,7600.0,7582.2,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7700.0,7550.0,7590.0,4213.0,487.0,4634.0,250.0,3726.0,4383.0,7574.28,7577.25
2026-07-13 00:03:00,7630.0,,,7550.0,7550.0,7600.0,7582.22,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7700.0,7550.0,7590.0,4213.0,487.0,4656.0,270.0,3726.0,4386.0,7574.13,7576.75
2026-07-13 00:04:00,7630.0,,,7550.0,7550.0,7600.0,7582.22,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7700.0,7550.0,7590.0,4216.0,487.0,4750.0,300.0,3729.0,4450.0,7574.14,7576.25
2026-07-13 00:05:00,7630.0,,,7550.0,7550.0,7600.0,7582.21,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7700.0,7550.0,7590.0,4222.0,487.0,4754.0,304.0,3735.0,4450.0,7574.12,7575.5
2026-07-13 00:06:00,7630.0,,,7550.0,7550.0,7600.0,7582.03,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7700.0,7550.0,7590.0,4253.0,488.0,4756.0,304.0,3765.0,4452.0,7574.12,7575.75
2026-07-13 00:07:00,7630.0,,,7550.0,7550.0,7600.0,7582.01,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7700.0,7550.0,7590.0,4253.0,488.0,4758.0,304.0,3765.0,4453.0,7574.13,7576.75
2026-07-13 00:08:00,7630.0,,,7550.0,7550.0,7600.0,7581.99,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7700.0,7550.0,7590.0,4253.0,491.0,4758.0,304.0,3762.0,4453.0,7574.16,7578.75
2026-07-13 00:09:00,7630.0,,,7550.0,7550.0,7600.0,7581.96,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7700.0,7550.0,7590.0,4253.0,491.0,4762.0,310.0,3762.0,4452.0,7574.23,7580.75
2026-07-13 00:10:00,7630.0,,,7550.0,7550.0,7600.0,7581.88,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4253.0,508.0,4762.0,311.0,3745.0,4451.0,7574.23,7582.0
2026-07-13 00:11:00,7630.0,,,7550.0,7550.0,7600.0,7581.84,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4253.0,508.0,4762.0,313.0,3745.0,4449.0,7587.48,7584.0
2026-07-13 00:12:00,7630.0,,,7550.0,7550.0,7600.0,7581.88,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4260.0,508.0,4762.0,359.0,3752.0,4403.0,7587.56,7583.0
2026-07-13 00:13:00,7630.0,,,7550.0,7550.0,7600.0,7581.95,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4260.0,508.0,4771.0,364.0,3752.0,4407.0,7587.61,7583.0
2026-07-13 00:14:00,7630.0,,,7550.0,7550.0,7600.0,7581.94,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4261.0,510.0,4781.0,364.0,3751.0,4417.0,7587.59,7582.75
2026-07-13 00:15:00,7630.0,,,7550.0,7550.0,7600.0,7581.92,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4261.0,519.0,4781.0,380.0,3742.0,4401.0,7587.57,7583.25
2026-07-13 00:16:00,7630.0,,,7550.0,7550.0,7600.0,7581.97,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4261.0,519.0,4782.0,380.0,3742.0,4402.0,7587.57,7580.5
2026-07-13 00:17:00,7630.0,,,7550.0,7550.0,7600.0,7581.99,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4261.0,519.0,4788.0,380.0,3742.0,4408.0,7574.26,7579.5
2026-07-13 00:18:00,7630.0,,,7550.0,7550.0,7600.0,7581.92,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4268.0,522.0,4788.0,386.0,3746.0,4402.0,7574.34,7580.0
2026-07-13 00:19:00,7630.0,,,7550.0,7550.0,7600.0,7581.94,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4268.0,522.0,4790.0,386.0,3746.0,4404.0,7574.26,7579.75
2026-07-13 00:20:00,7630.0,,,7550.0,7550.0,7600.0,7581.92,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4268.0,522.0,4790.0,386.0,3746.0,4404.0,7574.41,7579.75
2026-07-13 00:21:00,7630.0,,,7550.0,7550.0,7600.0,7581.94,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4268.0,522.0,4804.0,400.0,3746.0,4404.0,7574.18,7578.25
2026-07-13 00:22:00,7630.0,,,7550.0,7550.0,7600.0,7581.96,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4268.0,522.0,4806.0,400.0,3746.0,4406.0,7574.12,7576.75
2026-07-13 00:23:00,7630.0,,,7550.0,7550.0,7600.0,7581.96,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4272.0,522.0,4828.0,400.0,3749.0,4429.0,7573.97,7573.75
2026-07-13 00:24:00,7630.0,,,7550.0,7550.0,7600.0,7566.41,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4276.0,524.0,4830.0,402.0,3752.0,4429.0,7574.1,7573.25
2026-07-13 00:25:00,7630.0,,,7550.0,7550.0,7600.0,7566.16,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4276.0,526.0,4928.0,402.0,3751.0,4525.0,7574.12,7573.0
2026-07-13 00:26:00,7630.0,,,7550.0,7550.0,7600.0,7566.16,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4278.0,526.0,4930.0,404.0,3752.0,4526.0,7574.13,7572.5
2026-07-13 00:27:00,7630.0,,,7550.0,7550.0,7600.0,7566.16,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4280.0,526.0,4931.0,407.0,3753.0,4524.0,7574.14,7572.0
2026-07-13 00:28:00,7630.0,,,7550.0,7550.0,7600.0,7566.16,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4282.0,526.0,5012.0,407.0,3755.0,4605.0,7574.06,7571.75
2026-07-13 00:29:00,7630.0,,,7550.0,7550.0,7600.0,7566.17,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4282.0,526.0,5019.0,408.0,3755.0,4611.0,7574.19,7571.5
2026-07-13 00:30:00,7630.0,,,7550.0,7550.0,7600.0,7566.16,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4282.0,526.0,5047.0,408.0,3756.0,4639.0,7574.19,7569.25
2026-07-13 00:31:00,7630.0,,,7550.0,7550.0,7600.0,7566.13,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4286.0,528.0,5051.0,417.0,3758.0,4634.0,7568.52,7569.75
2026-07-13 00:32:00,7630.0,,,7550.0,7550.0,7600.0,7566.13,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4286.0,528.0,5051.0,417.0,3758.0,4634.0,7568.52,7569.75
2026-07-13 00:33:00,7630.0,,,7550.0,7550.0,7600.0,7566.14,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4286.0,528.0,5137.0,417.0,3758.0,4720.0,7568.5,7570.25
2026-07-13 00:34:00,7630.0,,,7550.0,7550.0,7600.0,7566.15,,,,,7705.0,7550.0,7550.0,7590.0,7585.0,7585.0,7550.0,7590.0,4286.0,528.0,5137.0,417.0,3758.0,4720.0,7568.5,7572.75
