Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 23:08:00,,2950.0,3020.0,,2990.0,2950.0,2977.77,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.0
2026-07-12 23:09:00,,2950.0,3020.0,,2990.0,2950.0,2977.77,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.3
2026-07-12 23:10:00,,2950.0,3020.0,,2990.0,2950.0,2977.77,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.4
2026-07-12 23:11:00,,2950.0,3020.0,,2990.0,2950.0,2977.79,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.1
2026-07-12 23:12:00,,2950.0,3020.0,,2990.0,2950.0,2978.17,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.2
2026-07-12 23:13:00,,2950.0,3020.0,,2990.0,2950.0,2978.08,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.6
2026-07-12 23:14:00,,2950.0,3020.0,,2990.0,2950.0,2978.07,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.8
2026-07-12 23:15:00,,2950.0,3020.0,,2990.0,2950.0,2978.11,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.7
2026-07-12 23:16:00,,2950.0,3020.0,,2990.0,2950.0,2978.05,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.1
2026-07-12 23:17:00,,2950.0,3020.0,,2990.0,2950.0,2978.04,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.0
2026-07-12 23:18:00,,2950.0,3020.0,,2990.0,2950.0,2977.97,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.5
2026-07-12 23:19:00,,2950.0,3020.0,,2990.0,2950.0,2977.94,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.8
2026-07-12 23:20:00,,2950.0,3020.0,,2990.0,2950.0,2977.96,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.7
2026-07-12 23:21:00,,2950.0,3020.0,,2990.0,2950.0,2977.98,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.6
2026-07-12 23:22:00,,2950.0,3020.0,,2990.0,2950.0,2977.84,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2973.4
2026-07-12 23:23:00,,2950.0,3020.0,,2990.0,2950.0,2977.9,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2986.24,2973.2
2026-07-12 23:24:00,,2950.0,3020.0,,2990.0,2950.0,2977.98,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2986.24,2972.6
2026-07-12 23:25:00,,2950.0,3020.0,,2990.0,2950.0,2978.0,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.4
2026-07-12 23:26:00,,2950.0,3020.0,,2990.0,2950.0,2978.05,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.1
2026-07-12 23:27:00,,2950.0,3020.0,,2990.0,2950.0,2978.1,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.5
2026-07-12 23:28:00,,2950.0,3020.0,,2990.0,2950.0,2978.19,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.0
2026-07-12 23:29:00,,2950.0,3020.0,,2990.0,2950.0,2978.08,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.5
2026-07-12 23:30:00,,2950.0,3020.0,,2990.0,2950.0,2978.0,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.0
2026-07-12 23:31:00,,2950.0,3020.0,,2990.0,2950.0,2977.94,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.4
2026-07-12 23:32:00,,2950.0,3020.0,,2990.0,2950.0,2977.99,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.0
2026-07-12 23:33:00,,2950.0,3020.0,,2990.0,2950.0,2977.97,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.3
2026-07-12 23:34:00,,2950.0,3020.0,,2990.0,2950.0,2977.98,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.1
2026-07-12 23:35:00,,2950.0,3020.0,,2990.0,2950.0,2977.8,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.6
2026-07-12 23:36:00,,2950.0,3020.0,,2990.0,2950.0,2977.81,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.1
2026-07-12 23:37:00,,2950.0,3020.0,,2990.0,2950.0,2978.05,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,53.0,125.0,732.0,-72.0,2960.0,2970.6
2026-07-12 23:38:00,,2950.0,3020.0,,2990.0,2950.0,2978.02,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,53.0,125.0,732.0,-72.0,2960.0,2970.7
2026-07-12 23:39:00,,2950.0,3020.0,,2990.0,2950.0,2978.12,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,53.0,125.0,732.0,-72.0,2960.0,2971.0
2026-07-12 23:40:00,,2950.0,3020.0,,2990.0,2950.0,2977.74,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,53.0,125.0,732.0,-72.0,2960.0,2971.3
2026-07-12 23:41:00,,2950.0,3020.0,,2990.0,2950.0,2977.8,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,53.0,125.0,732.0,-72.0,2960.0,2971.0
2026-07-12 23:42:00,,2950.0,3020.0,,2990.0,2950.0,2977.74,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,53.0,128.0,732.0,-75.0,2960.0,2970.8
2026-07-12 23:43:00,,2950.0,3020.0,,2990.0,2950.0,2977.74,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,53.0,128.0,732.0,-75.0,2960.0,2971.3
2026-07-12 23:44:00,,2950.0,3020.0,,2990.0,2950.0,2977.76,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,53.0,130.0,732.0,-77.0,2960.0,2970.8
2026-07-12 23:45:00,,2950.0,3020.0,,2990.0,2950.0,2977.78,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,53.0,130.0,732.0,-77.0,2960.0,2970.9
2026-07-12 23:46:00,,2950.0,3020.0,,2990.0,2950.0,2977.78,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,53.0,130.0,732.0,-77.0,2960.0,2971.0
2026-07-12 23:47:00,,2950.0,3020.0,,2990.0,2950.0,2977.78,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,53.0,130.0,732.0,-77.0,2960.0,2970.8
2026-07-12 23:48:00,,2950.0,3020.0,,2990.0,2950.0,2977.82,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,53.0,130.0,732.0,-77.0,2960.0,2970.4
2026-07-12 23:49:00,,2950.0,3020.0,,2990.0,2950.0,2977.83,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,53.0,130.0,732.0,-77.0,2960.0,2970.4
2026-07-12 23:50:00,,2950.0,3020.0,,2990.0,2950.0,2976.24,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,740.0,7.0,53.0,130.0,733.0,-77.0,2960.0,2970.5
2026-07-12 23:51:00,,2950.0,3020.0,,2990.0,2950.0,2976.22,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,740.0,7.0,53.0,130.0,733.0,-77.0,2960.0,2970.7
2026-07-12 23:52:00,,2950.0,3020.0,,2990.0,2950.0,2976.22,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,740.0,7.0,53.0,130.0,733.0,-77.0,2960.0,2970.9
2026-07-12 23:53:00,,2950.0,3020.0,,2990.0,2950.0,2976.22,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,740.0,7.0,53.0,130.0,733.0,-77.0,2960.0,2970.9
2026-07-12 23:54:00,,2950.0,3020.0,,2990.0,2950.0,2976.22,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,740.0,7.0,53.0,130.0,733.0,-77.0,2960.0,2971.0
2026-07-12 23:55:00,,2950.0,3020.0,,2990.0,2950.0,2976.18,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,740.0,7.0,53.0,130.0,733.0,-77.0,2960.0,2971.0
2026-07-12 23:56:00,,2950.0,3020.0,,2990.0,2950.0,2976.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,740.0,7.0,53.0,130.0,733.0,-77.0,2960.0,2971.0
2026-07-12 23:57:00,,2950.0,3020.0,,2990.0,2950.0,2976.24,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,740.0,7.0,53.0,130.0,733.0,-77.0,2960.0,2971.3
2026-07-12 23:58:00,,2950.0,3020.0,,2990.0,2950.0,2976.24,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,740.0,7.0,53.0,130.0,733.0,-77.0,2960.0,2971.2
2026-07-13 00:00:00,,2950.0,3020.0,,2990.0,2950.0,2976.37,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2969.9
2026-07-13 00:01:00,,2950.0,3020.0,,2990.0,2950.0,2976.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2970.3
2026-07-13 00:02:00,,2950.0,3020.0,,2990.0,2950.0,2976.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2971.2
2026-07-13 00:03:00,,2950.0,3020.0,,2990.0,2950.0,2976.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2971.2
2026-07-13 00:04:00,,2950.0,3020.0,,2990.0,2950.0,2976.28,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2970.9
2026-07-13 00:05:00,,2950.0,3020.0,,2990.0,2950.0,2976.29,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2970.6
2026-07-13 00:06:00,,2950.0,3020.0,,2990.0,2950.0,2976.27,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2971.2
2026-07-13 00:07:00,,2950.0,3020.0,,2990.0,2950.0,2976.28,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2971.3
2026-07-13 00:08:00,,2950.0,3020.0,,2990.0,2950.0,2976.25,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2972.9
2026-07-13 00:09:00,,2950.0,3020.0,,2990.0,2950.0,2976.18,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2973.5
2026-07-13 00:10:00,,2950.0,3020.0,,2990.0,2950.0,2976.12,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2985.99,2973.9
2026-07-13 00:11:00,,2950.0,3020.0,,2990.0,2950.0,2975.99,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2985.96,2974.6
2026-07-13 00:12:00,,2950.0,3020.0,,2990.0,2950.0,2976.12,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2986.02,2974.0
2026-07-13 00:13:00,,2950.0,3020.0,,2990.0,2950.0,2976.07,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2986.0,2974.2
2026-07-13 00:14:00,,2950.0,3020.0,,2990.0,2950.0,2976.05,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2985.99,2974.3
2026-07-13 00:15:00,,2950.0,3020.0,,2990.0,2950.0,2976.03,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2985.98,2974.4
2026-07-13 00:16:00,,2950.0,3020.0,,2990.0,2950.0,2976.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2985.98,2973.0
2026-07-13 00:17:00,,2950.0,3020.0,,2990.0,2950.0,2976.3,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2972.5
2026-07-13 00:18:00,,2950.0,3020.0,,2990.0,2950.0,2976.25,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2972.7
2026-07-13 00:19:00,,2950.0,3020.0,,2990.0,2950.0,2976.25,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2972.8
2026-07-13 00:20:00,,2950.0,3020.0,,2990.0,2950.0,2976.28,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2972.6
2026-07-13 00:21:00,,2950.0,3020.0,,2990.0,2950.0,2976.27,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2972.1
2026-07-13 00:22:00,,2950.0,3020.0,,2990.0,2950.0,2976.23,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2971.6
2026-07-13 00:23:00,,2950.0,3020.0,,2990.0,2950.0,2976.38,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2970.3
2026-07-13 00:24:00,,2950.0,3020.0,,2990.0,2950.0,2976.27,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2970.4
2026-07-13 00:25:00,,2950.0,3020.0,,2990.0,2950.0,2976.29,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2970.4
2026-07-13 00:26:00,,2950.0,3020.0,,2990.0,2950.0,2976.3,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2970.4
2026-07-13 00:27:00,,2950.0,3020.0,,2990.0,2950.0,2976.27,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2970.2
2026-07-13 00:28:00,,2950.0,3020.0,,2990.0,2950.0,2976.36,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2969.3
2026-07-13 00:29:00,,2950.0,3020.0,,2990.0,2950.0,2976.28,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2969.5
2026-07-13 00:30:00,,2950.0,3020.0,,2990.0,2950.0,2976.32,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2968.3
2026-07-13 00:31:00,,2950.0,3020.0,,2990.0,2950.0,2976.3,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2968.8
2026-07-13 00:32:00,,2950.0,3020.0,,2990.0,2950.0,2976.32,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2968.9
2026-07-13 00:33:00,,2950.0,3020.0,,2990.0,2950.0,2976.28,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2969.4
2026-07-13 00:34:00,,2950.0,3020.0,,2990.0,2950.0,2976.24,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2971.0
2026-07-13 00:35:00,,2950.0,3020.0,,2990.0,2950.0,2976.19,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2972.9
2026-07-13 00:36:00,,2950.0,3020.0,,2990.0,2950.0,2976.24,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2972.8
2026-07-13 00:37:00,,2950.0,3020.0,,2990.0,2950.0,2976.27,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2972.1
2026-07-13 00:38:00,,2950.0,3020.0,,2990.0,2950.0,2976.21,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2972.8
2026-07-13 00:39:00,,2950.0,3020.0,,2990.0,2950.0,2976.22,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2972.9
2026-07-13 00:40:00,,2950.0,3020.0,,2990.0,2950.0,2976.17,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2973.4
2026-07-13 00:41:00,,2950.0,3020.0,,2990.0,2950.0,2976.17,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2986.01,2973.5
2026-07-13 00:42:00,,2950.0,3020.0,,2990.0,2950.0,2976.24,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2986.01,2972.8
2026-07-13 00:43:00,,2950.0,3020.0,,2990.0,2950.0,2976.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2972.3
2026-07-13 00:44:00,,2950.0,3020.0,,2990.0,2950.0,2976.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2971.7
2026-07-13 00:45:00,,2950.0,3020.0,,2990.0,2950.0,2976.3,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2971.3
2026-07-13 00:46:00,,2950.0,3020.0,,2990.0,2950.0,2976.3,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2971.6
2026-07-13 00:47:00,,2950.0,3020.0,,2990.0,2950.0,2976.27,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2970.7
2026-07-13 00:48:00,,2950.0,3020.0,,2990.0,2950.0,2976.27,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2970.7
2026-07-13 00:49:00,,2950.0,3020.0,,2990.0,2950.0,2976.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2970.4
2026-07-13 00:50:00,,2950.0,3020.0,,2990.0,2950.0,2976.27,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2971.7
2026-07-13 00:51:00,,2950.0,3020.0,,2990.0,2950.0,2976.2,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2973.5
2026-07-13 00:52:00,,2950.0,3020.0,,2990.0,2950.0,2976.18,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2985.98,2973.4
2026-07-13 00:53:00,,2950.0,3020.0,,2990.0,2950.0,2976.14,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2985.96,2973.6
2026-07-13 00:54:00,,2950.0,3020.0,,2990.0,2950.0,2976.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2985.96,2972.5
2026-07-13 00:55:00,,2950.0,3020.0,,2990.0,2950.0,2976.25,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2972.5
2026-07-13 00:56:00,,2950.0,3020.0,,2990.0,2950.0,2976.22,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2973.0
2026-07-13 00:57:00,,2950.0,3020.0,,2990.0,2950.0,2976.16,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2960.0,2973.5
2026-07-13 00:58:00,,2950.0,3020.0,,2990.0,2950.0,2976.24,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2986.03,2973.2
2026-07-13 00:59:00,,2950.0,3020.0,,2990.0,2950.0,2976.24,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,119.0,742.0,-55.0,2986.02,2973.2
2026-07-13 01:00:00,,2950.0,3020.0,,2990.0,2950.0,2975.93,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.98,2975.0
2026-07-13 01:01:00,,2950.0,3020.0,,2990.0,2950.0,2975.82,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.98,2975.7
2026-07-13 01:02:00,,2950.0,3020.0,,2990.0,2950.0,2975.91,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.97,2975.1
2026-07-13 01:03:00,,2950.0,3020.0,,2990.0,2950.0,2975.87,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.96,2975.4
2026-07-13 01:04:00,,2950.0,3020.0,,2990.0,2950.0,2975.97,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.96,2974.7
