Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 23:04:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:05:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:06:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:07:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:08:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:09:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:10:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.58,15.03
2026-07-12 23:11:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:12:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:13:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:14:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:15:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.58,15.03
2026-07-12 23:16:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.58,15.03
2026-07-12 23:17:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:18:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:19:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:20:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.59,15.03
2026-07-12 23:21:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.58,15.03
2026-07-12 23:22:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.58,15.03
2026-07-12 23:23:00,,16.0,16.0,,14.0,16.0,15.16,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,140.0,12.0,28.0,-110.0,-15.0,19.58,15.03
2026-07-12 23:24:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.56,15.03
2026-07-12 23:25:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:26:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:27:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:28:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:29:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:30:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:31:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.56,15.03
2026-07-12 23:32:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.56,15.03
2026-07-12 23:33:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.56,15.03
2026-07-12 23:34:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.56,15.03
2026-07-12 23:35:00,,16.0,16.0,,22.5,16.0,15.17,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.56,15.03
2026-07-12 23:36:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.56,15.03
2026-07-12 23:37:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.56,15.03
2026-07-12 23:38:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.56,15.03
2026-07-12 23:39:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.56,15.03
2026-07-12 23:40:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.56,15.03
2026-07-12 23:41:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.56,15.03
2026-07-12 23:42:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:43:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:44:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:45:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:46:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:47:00,,16.0,16.0,,22.5,16.0,15.18,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:48:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:49:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,141.0,12.0,28.0,-111.0,-15.0,19.55,15.03
2026-07-12 23:50:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,142.0,12.0,28.0,-112.0,-15.0,19.55,15.03
2026-07-12 23:51:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,142.0,12.0,28.0,-112.0,-15.0,19.55,15.03
2026-07-12 23:52:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,142.0,12.0,28.0,-112.0,-15.0,19.55,15.03
2026-07-12 23:53:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,142.0,12.0,28.0,-112.0,-15.0,19.55,15.03
2026-07-12 23:54:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,142.0,12.0,28.0,-112.0,-15.0,19.55,15.03
2026-07-12 23:55:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,142.0,12.0,28.0,-112.0,-15.0,19.55,15.03
2026-07-12 23:56:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,142.0,12.0,28.0,-112.0,-15.0,19.55,15.03
2026-07-12 23:57:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,142.0,12.0,28.0,-112.0,-15.0,19.55,15.03
2026-07-12 23:58:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,30.0,142.0,12.0,28.0,-112.0,-15.0,19.55,15.03
2026-07-13 00:00:00,,16.0,16.0,,22.5,16.0,15.19,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,157.0,8.0,32.0,-142.0,-25.0,19.55,15.03
2026-07-13 00:01:00,,16.0,16.0,,22.5,16.0,15.17,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.55,15.03
2026-07-13 00:02:00,,16.0,16.0,,22.5,16.0,15.17,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.56,15.03
2026-07-13 00:03:00,,16.0,16.0,,22.5,16.0,15.17,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.56,15.03
2026-07-13 00:04:00,,16.0,16.0,,22.5,16.0,15.17,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.56,15.03
2026-07-13 00:05:00,,16.0,16.0,,22.5,16.0,15.17,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.56,15.03
2026-07-13 00:06:00,,16.0,16.0,,22.5,16.0,15.17,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.56,15.03
2026-07-13 00:07:00,,16.0,16.0,,22.5,16.0,15.16,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.56,15.03
2026-07-13 00:08:00,,16.0,16.0,,22.5,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.57,15.03
2026-07-13 00:09:00,,16.0,16.0,,14.0,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.57,15.03
2026-07-13 00:10:00,,16.0,16.0,,14.0,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.58,15.03
2026-07-13 00:11:00,,16.0,16.0,,14.0,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.58,15.03
2026-07-13 00:12:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.58,15.03
2026-07-13 00:13:00,,16.0,16.0,,14.0,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.58,15.03
2026-07-13 00:14:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.58,15.03
2026-07-13 00:15:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.58,15.03
2026-07-13 00:16:00,,16.0,16.0,,14.0,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.58,15.03
2026-07-13 00:17:00,,16.0,16.0,,14.0,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.58,15.03
2026-07-13 00:18:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.58,15.03
2026-07-13 00:19:00,,16.0,16.0,,14.0,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,158.0,8.0,32.0,-143.0,-25.0,19.58,15.03
2026-07-13 00:20:00,,16.0,16.0,,14.0,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,159.0,8.0,32.0,-144.0,-25.0,19.57,15.03
2026-07-13 00:21:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,159.0,8.0,32.0,-144.0,-25.0,19.57,15.03
2026-07-13 00:22:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,159.0,8.0,32.0,-144.0,-25.0,19.57,15.03
2026-07-13 00:23:00,,16.0,16.0,,14.0,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,159.0,8.0,32.0,-144.0,-25.0,19.57,15.03
2026-07-13 00:24:00,,16.0,16.0,,22.5,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,159.0,8.0,32.0,-144.0,-25.0,19.56,15.03
2026-07-13 00:25:00,,16.0,16.0,,22.5,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,159.0,8.0,32.0,-144.0,-25.0,19.56,15.03
2026-07-13 00:26:00,,16.0,16.0,,22.5,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,159.0,8.0,32.0,-144.0,-25.0,19.56,15.03
2026-07-13 00:27:00,,16.0,16.0,,22.5,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,159.0,8.0,32.0,-144.0,-25.0,19.56,15.03
2026-07-13 00:28:00,,16.0,16.0,,22.5,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.56,15.03
2026-07-13 00:29:00,,16.0,16.0,,22.5,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.56,15.03
2026-07-13 00:30:00,,16.0,16.0,,22.5,16.0,15.16,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.55,15.03
2026-07-13 00:31:00,,16.0,16.0,,22.5,16.0,15.16,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.56,15.03
2026-07-13 00:32:00,,16.0,16.0,,22.5,16.0,15.16,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.56,15.03
2026-07-13 00:33:00,,16.0,16.0,,22.5,16.0,15.16,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.56,15.03
2026-07-13 00:34:00,,16.0,16.0,,22.5,16.0,15.16,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.56,15.03
2026-07-13 00:35:00,,16.0,16.0,,22.5,16.0,15.15,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.57,15.03
2026-07-13 00:36:00,,16.0,16.0,,14.0,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.57,15.03
2026-07-13 00:37:00,,16.0,16.0,,14.0,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.57,15.03
2026-07-13 00:38:00,,16.0,16.0,,14.0,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.57,15.03
2026-07-13 00:39:00,,16.0,16.0,,14.0,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.57,15.03
2026-07-13 00:40:00,,16.0,16.0,,14.0,16.0,15.12,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 00:41:00,,16.0,16.0,,14.0,16.0,15.12,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 00:42:00,,16.0,16.0,,14.0,16.0,15.12,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 00:43:00,,16.0,16.0,,14.0,16.0,15.12,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 00:44:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:45:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:46:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:47:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:48:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:49:00,,16.0,16.0,,14.0,16.0,15.14,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:50:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:51:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:52:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:53:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:54:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:55:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:56:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:57:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:58:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 00:59:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 01:00:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.58,15.03
2026-07-13 01:01:00,,16.0,16.0,,14.0,16.0,15.12,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:02:00,,16.0,16.0,,14.0,16.0,15.12,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:03:00,,16.0,16.0,,14.0,16.0,15.12,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:04:00,,16.0,16.0,,14.0,16.0,15.13,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:05:00,,16.0,15.5,,14.0,16.0,15.09,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:06:00,,16.0,15.5,,14.0,16.0,15.09,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:07:00,,16.0,15.5,,14.0,16.0,15.09,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:08:00,,16.0,15.5,,14.0,16.0,15.09,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:09:00,,16.0,15.5,,14.0,16.0,15.09,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:10:00,,16.0,15.5,,14.0,16.0,15.09,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:11:00,,16.0,15.5,,14.0,16.0,15.09,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:12:00,,16.0,15.5,,14.0,16.0,15.09,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:13:00,,16.0,16.0,,14.0,16.0,15.11,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:14:00,,16.0,16.0,,14.0,16.0,15.11,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
2026-07-13 01:15:00,,16.0,16.0,,14.0,16.0,15.11,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,160.0,8.0,32.0,-145.0,-25.0,19.59,15.03
