Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-05 23:19:00,0.0,6882801.0,0.0,22112745.0,895.91,-12944.33,22000546.36,-101259.0,33390.0,0.0,0.0,0.0,0.0,0.0,0.0,-21413.7255,-5478.8731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,17.8,23.8,70.1,33.8,15.2,31.2,20.0,,7540.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,51.6,SHORT,23.8
2026-07-05 23:20:00,0.0,6891117.0,0.0,22153483.0,899.78,-12966.16,21968432.68,-93485.0,90551.0,0.0,0.0,0.0,0.0,0.0,0.0,-32113.6837,46317.3551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.3,22.5,73.6,30.7,15.1,16.2,20.0,,7535.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,50.9,SHORT,22.4
2026-07-05 23:21:00,0.0,6929410.0,0.0,22225630.0,891.68,-13040.76,22108985.66,-84641.0,51022.0,0.0,0.0,0.0,0.0,0.0,0.0,140552.984,119552.596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.9,21.6,75.8,28.7,15.1,16.2,20.0,,7525.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.2,50.8,SHORT,21.2
2026-07-05 23:22:00,0.0,6933139.0,0.0,22249122.0,894.04,-13053.69,22102434.01,-61891.0,-869.0,0.0,0.0,0.0,0.0,0.0,0.0,-6551.6514,93764.3708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.4,26.3,70.3,27.4,15.1,1.2,35.0,,7535.0,7470.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.6,50.8,SHORT,18.4
2026-07-05 23:23:00,0.0,6960811.0,0.0,22275112.0,884.57,-13094.93,22341053.5,-54716.0,-22646.0,0.0,0.0,0.0,0.0,0.0,0.0,238619.4923,61814.2703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.8,29.3,73.7,26.6,15.1,1.2,35.0,,7520.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.5,50.8,SHORT,18.6
2026-07-05 23:24:00,0.0,6989162.0,0.0,22317799.0,881.7,-13123.82,22424622.62,-62283.0,29107.0,0.0,0.0,0.0,0.0,0.0,0.0,83569.1207,94093.6402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.7,26.0,75.9,26.0,15.1,16.2,20.0,,7520.0,7515.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.7,50.8,SHORT,20.2
2026-07-05 23:25:00,0.0,6994164.0,0.0,22340919.0,883.57,-13137.48,22465195.33,-58097.0,17890.0,0.0,0.0,0.0,0.0,0.0,0.0,40572.703,-53963.0086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.6,23.9,77.3,25.7,15.1,16.2,20.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.7,50.8,SHORT,20.2
2026-07-05 23:26:00,0.0,6997869.0,0.0,22348714.0,882.63,-13145.91,22472652.98,-38309.0,3555.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.6551,-137079.1275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.9,22.5,71.2,25.5,15.1,16.2,20.0,,7540.0,7440.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.2,50.8,SHORT,19.2
2026-07-05 23:27:00,0.0,7009749.0,0.0,22374074.0,882.91,-13160.14,22541216.59,-40312.0,36729.0,0.0,0.0,0.0,0.0,0.0,0.0,68563.608,-24060.2803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,26.9,74.3,25.3,15.1,1.2,35.0,,7535.0,7510.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.7,50.8,SHORT,20.2
2026-07-05 23:28:00,0.0,7026157.0,0.0,22393200.0,877.22,-13187.38,22668289.48,-36687.0,21489.0,0.0,0.0,0.0,0.0,0.0,0.0,127072.8953,73803.0726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.8,29.7,76.3,25.2,22.1,16.2,35.0,,7530.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.6,50.8,SHORT,20.4
2026-07-05 23:29:00,0.0,7032510.0,0.0,22410280.0,877.12,-13201.06,22683481.64,-27166.0,-12258.0,0.0,0.0,0.0,0.0,0.0,0.0,15192.1573,33121.8948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.3,26.3,77.6,25.1,19.6,16.2,20.0,,7535.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.6,50.8,SHORT,20.4
2026-07-05 23:30:00,0.0,7036732.0,0.0,22439812.0,879.44,-13220.15,22757993.24,-28292.0,-6537.0,0.0,0.0,0.0,0.0,0.0,0.0,74511.5946,-52966.3757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.3,24.1,71.4,25.1,18.0,16.2,20.0,,7535.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.3,50.8,SHORT,21.0
2026-07-05 23:31:00,0.0,7060376.0,0.0,22853761.0,942.73,-13413.49,22870385.32,-113511.0,-128540.0,0.0,0.0,0.0,0.0,0.0,0.0,112392.0824,22319.3122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.0,22.7,74.4,25.1,17.0,16.3,20.0,,7535.0,7490.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,52.4,SHORT,25.2
2026-07-05 23:32:00,0.0,7087771.0,0.0,22936445.0,945.46,-13472.42,23017902.6,-128079.0,-164325.0,0.0,0.0,0.0,0.0,0.0,0.0,147517.2783,85102.8044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.4,21.8,76.4,25.1,16.3,16.3,20.0,,7520.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,52.9,SHORT,26.2
2026-07-05 23:33:00,0.0,7097963.0,0.0,23017632.0,955.0,-13508.71,22831417.05,-139248.0,-184424.0,0.0,0.0,0.0,0.0,0.0,0.0,-186485.5514,-112935.9751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.5,31.7,77.7,25.1,22.8,1.3,50.0,,7535.0,7470.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,53.1,SHORT,26.6
2026-07-05 23:34:00,0.0,7120871.0,0.0,23141391.0,969.6,-13531.98,22910551.86,-163894.0,119632.0,0.0,0.0,0.0,0.0,0.0,0.0,79134.8132,-183630.0495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.5,32.9,78.5,25.1,27.1,16.3,35.0,,7540.0,7525.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,53.4,SHORT,27.2
2026-07-05 23:35:00,0.0,7141014.0,0.0,23168047.0,963.46,-13565.81,23102606.9,-166503.0,178888.0,0.0,0.0,0.0,0.0,0.0,0.0,192055.0436,155079.0649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.6,38.9,79.0,25.1,29.9,1.3,50.0,,7535.0,7425.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,53.0,SHORT,26.6
2026-07-05 23:36:00,0.0,7148595.0,0.0,23211488.0,967.42,-13589.85,23042424.8,-89189.0,19233.0,0.0,0.0,0.0,0.0,0.0,0.0,-60182.1018,119611.84,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.0,37.5,72.3,25.1,24.7,1.3,35.0,,7525.0,7490.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,51.0,SHORT,22.8
2026-07-05 23:37:00,0.0,7155949.0,0.0,23228048.0,966.94,-13603.05,23062278.53,-71956.0,78445.0,0.0,0.0,0.0,0.0,0.0,0.0,19853.7314,-155759.1136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.3,36.6,75.0,25.1,21.3,1.3,35.0,,7540.0,7435.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,50.8,SHORT,22.2
2026-07-05 23:38:00,0.0,7193147.0,0.0,23327432.0,970.38,-13661.32,23263959.87,-80997.0,26227.0,0.0,0.0,0.0,0.0,0.0,0.0,201681.3386,44831.0641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.5,30.8,76.8,25.1,19.1,16.3,20.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,50.8,SHORT,22.6
2026-07-05 23:39:00,0.0,7216381.0,0.0,23346392.0,963.28,-13688.27,23367545.06,-60102.0,-18653.0,0.0,0.0,0.0,0.0,0.0,0.0,103585.185,172797.447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.2,27.0,77.9,25.1,17.7,16.3,20.0,,7530.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.9,50.8,SHORT,21.8
2026-07-05 23:40:00,0.0,7234519.0,0.0,23403102.0,962.87,-13736.12,23554572.36,-65712.0,-47073.0,0.0,0.0,0.0,0.0,0.0,0.0,187027.3002,34538.7076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.0,24.6,78.6,25.1,16.8,16.3,20.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,50.8,SHORT,22.0
2026-07-05 23:41:00,0.0,7242571.0,0.0,23443517.0,966.14,-13760.88,23530358.59,-65201.0,25078.0,0.0,0.0,0.0,0.0,0.0,0.0,-24213.7661,-71226.4947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.9,28.2,79.1,25.1,16.2,1.3,35.0,,7540.0,7470.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,50.8,SHORT,22.0
2026-07-05 23:42:00,0.0,7259392.0,0.0,23527319.0,974.52,-13810.47,23589254.29,-80543.0,14742.0,0.0,0.0,0.0,0.0,0.0,0.0,58895.6982,-127965.2765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.5,25.3,72.4,25.1,15.8,16.3,20.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,50.8,SHORT,22.6
2026-07-05 23:43:00,0.0,7333786.0,0.0,23763809.0,992.89,-13933.22,23849225.78,-115403.0,-94804.0,0.0,0.0,0.0,0.0,0.0,0.0,259971.4963,78026.8302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.2,23.4,75.1,25.1,15.5,16.3,20.0,,7525.0,7505.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,51.5,SHORT,23.8
2026-07-05 23:44:00,0.0,7347281.0,0.0,23861672.0,1002.68,-13989.5,23849968.56,-129236.0,-112631.0,0.0,0.0,0.0,0.0,0.0,0.0,742.7721,113016.1682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,22.2,76.8,25.1,15.3,16.3,20.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,51.7,SHORT,24.2
2026-07-05 23:45:00,0.0,7365879.0,0.0,23937591.0,1006.7,-14038.62,23775864.86,-133170.0,-97708.0,0.0,0.0,0.0,0.0,0.0,0.0,-74103.7002,-196114.0613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.0,21.4,77.9,25.1,15.2,16.3,20.0,,7525.0,7465.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,51.8,SHORT,24.4
2026-07-05 23:46:00,0.0,7379868.0,0.0,24019259.0,1015.6,-14084.55,23983130.03,-142608.0,105243.0,0.0,0.0,0.0,0.0,0.0,0.0,207265.1742,-63776.3972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.2,26.2,78.6,25.1,15.1,1.3,35.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,52.0,SHORT,24.8
2026-07-05 23:47:00,0.0,7386067.0,0.0,24083206.0,1024.11,-14119.36,24078930.27,-136512.0,124348.0,0.0,0.0,0.0,0.0,0.0,0.0,95800.2354,188213.1688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,12.3,29.3,79.1,33.8,15.1,16.3,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,51.7,SHORT,24.4
2026-07-05 23:48:00,0.0,7400317.0,0.0,24103656.0,1021.01,-14141.6,24148679.88,-81276.0,36103.0,0.0,0.0,0.0,0.0,0.0,0.0,69749.6128,16194.1871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.4,31.3,79.4,30.7,15.1,1.3,35.0,,7525.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.2,50.8,SHORT,21.2
2026-07-05 23:49:00,0.0,7415642.0,0.0,24207861.0,1030.04,-14208.15,24177872.09,-82910.0,20295.0,0.0,0.0,0.0,0.0,0.0,0.0,29192.2097,-102061.7935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.2,27.3,72.6,28.7,15.1,16.3,20.0,,7525.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.1,50.8,SHORT,21.4
2026-07-05 23:50:00,0.0,7427192.0,0.0,24262518.0,1032.08,-14250.98,24238467.83,-77248.0,9422.0,0.0,0.0,0.0,0.0,0.0,0.0,60595.7434,-37880.9475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.0,24.7,68.2,27.4,15.1,16.3,20.0,,7530.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.1,50.8,SHORT,21.4
2026-07-05 23:51:00,0.0,7434284.0,0.0,24304974.0,1036.02,-14275.64,24304808.06,-68026.0,-26005.0,0.0,0.0,0.0,0.0,0.0,0.0,66340.2326,13997.0768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.2,23.1,72.3,26.6,15.1,16.3,20.0,,7535.0,7490.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.3,50.8,SHORT,21.0
2026-07-05 23:52:00,0.0,7441076.0,0.0,24335085.0,1036.56,-14299.95,24326605.5,-61378.0,26229.0,0.0,0.0,0.0,0.0,0.0,0.0,21797.44,-825.1403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.9,27.3,75.0,34.8,15.1,16.3,35.0,,7540.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.5,50.8,SHORT,20.6
2026-07-05 23:53:00,0.0,7448413.0,0.0,24419343.0,1045.64,-14348.76,24377400.35,-72757.0,33520.0,0.0,0.0,0.0,0.0,0.0,0.0,50794.8454,-27171.8453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.6,24.7,76.8,40.1,15.1,31.3,20.0,,7540.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.0,50.8,SHORT,21.6
2026-07-05 23:54:00,0.0,7449742.0,0.0,24423517.0,1045.59,-14352.55,24387828.17,-49951.0,13210.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.8227,-13457.5022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.1,23.1,70.9,34.8,15.1,16.3,20.0,,7540.0,7470.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.7,50.8,SHORT,20.2
2026-07-05 23:55:00,0.0,7471838.0,0.0,24484824.0,1047.78,-14396.86,24518835.56,-53390.0,-16942.0,0.0,0.0,0.0,0.0,0.0,0.0,131007.3914,34421.4643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.1,22.0,74.1,31.4,15.1,16.3,20.0,,7540.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.5,50.8,SHORT,20.6
2026-07-05 23:56:00,0.0,7481458.0,0.0,24528722.0,1050.63,-14422.09,24559612.7,-54184.0,16774.0,0.0,0.0,0.0,0.0,0.0,0.0,40777.1402,55280.9317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.5,21.3,76.2,29.2,15.1,16.3,20.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.4,50.8,SHORT,20.8
2026-07-05 23:57:00,0.0,7522418.0,0.0,24753944.0,1072.2,-14544.81,24504698.62,-100040.0,-85819.0,0.0,0.0,0.0,0.0,0.0,0.0,-54914.0855,-77786.0797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.1,26.1,77.5,27.7,22.1,16.3,35.0,,7540.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.4,51.2,SHORT,23.6
2026-07-05 23:58:00,0.0,7573225.0,0.0,25231970.0,1127.13,-14813.69,24576942.68,-187488.0,-238391.0,0.0,0.0,0.0,0.0,0.0,0.0,72244.0609,-77227.2781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.8,24.0,78.4,26.8,19.6,16.4,20.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.1,53.6,SHORT,27.0
2026-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7483.24,LONG_GAMMA_PINNING,60.9,0.0,37.3,50.8,SHORT,27.0
2026-07-06 00:01:00,0.0,17436.0,0.0,49757.0,1.95,-29.46,53288.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.4,35.0,40.5,8.8,15.0,1.2,35.0,,7535.0,7495.0,7483.24,LONG_GAMMA_PINNING,60.9,0.0,37.3,50.8,SHORT,27.0
2026-07-06 00:02:00,0.0,30420.0,0.0,108259.0,5.93,-62.97,106626.89,-69340.0,-4293.0,0.0,0.0,0.0,0.0,0.0,0.0,53338.2303,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,35.0,47.3,14.5,15.0,1.7,35.0,,7540.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,38.6,52.2,SHORT,27.2
2026-07-06 00:03:00,0.0,70428.0,0.0,120076.0,-7.23,-96.35,328181.11,-63501.0,15368.0,0.0,0.0,0.0,0.0,0.0,0.0,221554.2149,168215.9847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,0.6,40.8,51.7,18.2,22.0,0.0,51.5,,7535.0,7465.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,37.6,51.8,SHORT,28.4
2026-07-06 00:04:00,0.0,90894.0,0.0,204231.0,0.03,-136.75,282096.07,-73781.0,-8884.0,0.0,0.0,0.0,0.0,0.0,0.0,-46085.0341,34396.3602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,5.6,44.0,54.6,29.3,26.6,15.0,50.0,,7540.0,7515.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.0,51.9,SHORT,25.8
2026-07-06 00:05:00,0.0,112053.0,0.0,314560.0,9.5,-205.82,182621.78,-85323.0,-26638.0,0.0,0.0,0.0,0.0,0.0,0.0,-99474.2883,-210225.8838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.0,46.1,63.5,27.8,29.5,0.9,50.0,,7535.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.4,52.0,SHORT,25.2
2026-07-06 00:06:00,0.0,128719.0,0.0,420334.0,20.36,-254.27,345155.31,-96372.0,-57861.0,0.0,0.0,0.0,0.0,0.0,0.0,162533.5254,-56204.9719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.4,37.0,69.3,26.8,24.4,16.5,20.0,,7530.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.5,52.1,SHORT,25.2
2026-07-06 00:07:00,0.0,145050.0,0.0,484623.0,23.48,-298.94,540901.44,-98199.0,-33293.0,0.0,0.0,0.0,0.0,0.0,0.0,195746.1289,251919.4883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.2,31.1,73.0,26.2,21.1,16.5,20.0,,7535.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.3,52.0,SHORT,25.4
2026-07-06 00:08:00,0.0,232432.0,0.0,589300.0,5.7,-401.05,700640.58,-126246.0,-13652.0,0.0,0.0,0.0,0.0,0.0,0.0,159739.1467,146213.0192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.6,27.2,68.5,25.8,19.0,15.3,20.0,,7535.0,7470.0,7483.24,LONG_GAMMA_PINNING,57.9,0.626,38.5,52.1,SHORT,27.2
2026-07-06 00:09:00,0.0,260747.0,0.0,652254.0,3.93,-454.23,766178.13,-123575.0,5648.0,0.0,0.0,0.0,0.0,0.0,0.0,65537.5413,-66501.4832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.5,24.7,65.5,25.5,17.6,15.2,20.0,,7540.0,7460.0,7483.24,LONG_GAMMA_PINNING,60.9,1.0,39.0,52.2,SHORT,26.4
2026-07-06 00:10:00,0.0,263361.0,0.0,766010.0,22.92,-511.41,844401.94,-120552.0,-31703.0,0.0,0.0,0.0,0.0,0.0,0.0,78223.819,-105861.9577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.1,28.3,63.6,25.3,16.7,0.9,35.0,,7510.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.9,0.617,39.4,52.0,SHORT,25.2
2026-07-06 00:11:00,0.0,274901.0,0.0,827533.0,29.28,-544.47,792151.75,-110676.0,42772.0,0.0,0.0,0.0,0.0,0.0,0.0,-52250.1912,-99651.5301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.5,30.6,69.3,25.2,23.1,16.1,35.0,,7530.0,7470.0,7483.24,LONG_GAMMA_PINNING,57.9,0.626,38.8,51.3,SHORT,25.0
2026-07-06 00:12:00,0.0,292090.0,0.0,1031739.0,59.42,-663.33,906346.92,-138831.0,4721.0,0.0,0.0,0.0,0.0,0.0,0.0,114195.1687,-40908.1913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.4,26.9,66.0,25.1,20.3,16.8,20.0,,7520.0,7485.0,7483.24,CHARM_DOMINATED,39.4,0.682,37.7,48.0,SHORT,20.6
2026-07-06 00:13:00,0.0,316051.0,0.0,1034289.0,48.77,-685.61,1090143.44,-105722.0,-3170.0,0.0,0.0,0.0,0.0,0.0,0.0,183796.5192,136009.0301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.5,24.5,63.9,25.1,18.4,16.4,20.0,,7540.0,7480.0,7483.24,CHARM_DOMINATED,36.4,0.691,36.7,46.6,SHORT,19.8
2026-07-06 00:14:00,0.0,319683.0,0.0,1049389.0,49.52,-696.18,1088082.04,-91214.0,5837.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061.4037,59895.069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,9.9,33.4,62.5,25.1,24.2,1.4,50.0,,7535.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.9,0.617,39.1,50.9,SHORT,23.6
2026-07-06 00:15:00,0.0,327872.0,0.0,1055499.0,47.28,-704.54,1124387.75,-70800.0,127382.0,0.0,0.0,0.0,0.0,0.0,0.0,36305.7091,-131873.6912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.2,28.7,68.6,25.1,21.0,16.4,20.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.7,50.8,SHORT,22.2
2026-07-06 00:16:00,0.0,344322.0,0.0,1082446.0,45.76,-727.4,1172171.69,-64867.0,98477.0,0.0,0.0,0.0,0.0,0.0,0.0,47783.9442,-48822.7311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.4,30.9,72.6,25.1,18.9,1.3,35.0,,7530.0,7500.0,7483.24,LONG_GAMMA_PINNING,57.9,0.626,40.0,50.4,SHORT,20.8
2026-07-06 00:17:00,0.0,444241.0,0.0,1299113.0,43.53,-899.95,1447880.09,-83905.0,-102139.0,0.0,0.0,0.0,0.0,0.0,0.0,275708.3978,144624.0183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.8,32.3,75.2,25.1,17.5,1.0,35.0,,7540.0,7485.0,7483.24,CHARM_DOMINATED,39.4,0.682,37.8,46.5,SHORT,17.4
2026-07-06 00:18:00,0.0,451650.0,0.0,1445015.0,67.59,-971.92,1514355.4,-109265.0,-154582.0,0.0,0.0,0.0,0.0,0.0,0.0,66475.3154,129047.0299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.3,33.2,76.9,25.1,16.6,1.4,35.0,,7535.0,7485.0,7483.24,CHARM_DOMINATED,39.4,0.182,37.4,47.0,SHORT,19.2
