Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 04:13:00,7575.0,,7570.0,,7550.0,7650.0,7549.43,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10437.0,21099.0,4112.0,25938.0,-10662.0,-21826.0,7528.02,7560.0
2026-07-06 04:14:00,7575.0,,7570.0,,7550.0,7650.0,7549.33,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10438.0,21099.0,4125.0,25947.0,-10661.0,-21822.0,7528.04,7559.25
2026-07-06 04:15:00,7575.0,,7570.0,,7550.0,7650.0,7548.75,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10458.0,21105.0,4126.0,25950.0,-10647.0,-21824.0,7528.09,7560.5
2026-07-06 04:16:00,7575.0,,7570.0,,7550.0,7650.0,7549.1,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10458.0,21105.0,4144.0,25966.0,-10647.0,-21822.0,7528.02,7560.25
2026-07-06 04:17:00,7575.0,,7570.0,,7550.0,7650.0,7549.01,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10458.0,21105.0,4144.0,25966.0,-10647.0,-21822.0,7528.03,7560.5
2026-07-06 04:18:00,7575.0,,7570.0,,7550.0,7650.0,7548.84,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10476.0,21126.0,4144.0,25966.0,-10649.0,-21822.0,7528.06,7561.25
2026-07-06 04:19:00,7575.0,,7570.0,,7550.0,7650.0,7548.98,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10476.0,21126.0,4144.0,25966.0,-10649.0,-21822.0,7528.02,7561.0
2026-07-06 04:20:00,7575.0,,7570.0,,7550.0,7650.0,7549.03,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10478.0,21126.0,4144.0,25976.0,-10648.0,-21831.0,7528.03,7559.75
2026-07-06 04:21:00,7575.0,,7570.0,,7550.0,7650.0,7549.16,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10478.0,21126.0,4144.0,25976.0,-10647.0,-21831.0,7528.04,7559.25
2026-07-06 04:22:00,7575.0,,7570.0,,7550.0,7650.0,7549.15,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10478.0,21126.0,4146.0,25977.0,-10647.0,-21831.0,7528.04,7559.25
2026-07-06 04:23:00,7575.0,,7570.0,,7550.0,7650.0,7549.13,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10478.0,21154.0,4146.0,26008.0,-10676.0,-21862.0,7528.03,7560.75
2026-07-06 04:24:00,7575.0,,7570.0,,7550.0,7650.0,7549.1,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10484.0,21156.0,4146.0,26009.0,-10673.0,-21863.0,7528.03,7561.5
2026-07-06 04:25:00,7575.0,,7570.0,,7550.0,7650.0,7549.01,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10484.0,21157.0,4146.0,26010.0,-10673.0,-21864.0,7528.04,7561.25
2026-07-06 04:26:00,7575.0,,7570.0,,7550.0,7650.0,7549.09,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10486.0,21160.0,4146.0,26014.0,-10674.0,-21868.0,7528.06,7562.25
2026-07-06 04:27:00,7575.0,,7570.0,,7550.0,7650.0,7549.11,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10486.0,21160.0,4153.0,26014.0,-10674.0,-21861.0,7527.99,7561.5
2026-07-06 04:28:00,7575.0,,7570.0,,7550.0,7650.0,7549.04,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10486.0,21164.0,4153.0,26014.0,-10678.0,-21861.0,7528.03,7562.0
2026-07-06 04:29:00,7575.0,,7570.0,,7550.0,7650.0,7548.98,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10486.0,21164.0,4156.0,26014.0,-10678.0,-21858.0,7528.01,7561.75
2026-07-06 04:31:00,7575.0,,7570.0,,7550.0,7650.0,7549.26,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10495.0,21164.0,4164.0,26017.0,-10669.0,-21853.0,7528.0,7561.75
2026-07-06 04:32:00,7575.0,,7570.0,,7550.0,7650.0,7549.32,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10496.0,21164.0,4170.0,26017.0,-10669.0,-21847.0,7528.0,7560.25
2026-07-06 04:33:00,7575.0,,7570.0,,7550.0,7650.0,7549.31,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10502.0,21170.0,4356.0,26030.0,-10669.0,-21674.0,7528.01,7559.75
2026-07-06 04:34:00,7575.0,,7570.0,,7550.0,7650.0,7549.54,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10516.0,21184.0,4384.0,26032.0,-10669.0,-21648.0,7528.0,7559.75
2026-07-06 04:35:00,7575.0,,7570.0,,7550.0,7650.0,7549.5,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10516.0,21184.0,4384.0,26032.0,-10669.0,-21648.0,7528.01,7560.5
2026-07-06 04:36:00,7575.0,,7570.0,,7550.0,7650.0,7549.23,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10518.0,21188.0,4384.0,26032.0,-10670.0,-21648.0,7528.02,7562.0
2026-07-06 04:37:00,7575.0,,7570.0,,7550.0,7650.0,7549.29,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10518.0,21188.0,4384.0,26032.0,-10670.0,-21648.0,7528.05,7562.25
2026-07-06 04:38:00,7575.0,,7570.0,,7550.0,7650.0,7549.29,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10521.0,21190.0,4384.0,26036.0,-10669.0,-21652.0,7528.04,7562.25
2026-07-06 04:39:00,7575.0,,7570.0,,7550.0,7650.0,7549.24,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10521.0,21190.0,4410.0,26062.0,-10669.0,-21651.0,7528.02,7562.0
2026-07-06 04:40:00,7575.0,,7570.0,,7550.0,7650.0,7549.29,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10521.0,21196.0,4410.0,26064.0,-10675.0,-21654.0,7528.04,7562.25
2026-07-06 04:41:00,7575.0,,7570.0,,7550.0,7650.0,7549.23,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10521.0,21196.0,4410.0,26064.0,-10675.0,-21654.0,7528.02,7562.0
2026-07-06 04:42:00,7575.0,,7570.0,,7550.0,7650.0,7549.38,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10526.0,21198.0,4410.0,26064.0,-10671.0,-21654.0,7528.01,7561.5
2026-07-06 04:43:00,7575.0,,7570.0,,7550.0,7650.0,7549.37,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10526.0,21198.0,4410.0,26064.0,-10671.0,-21654.0,7528.02,7561.75
2026-07-06 04:44:00,7575.0,,7570.0,,7550.0,7650.0,7549.38,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10526.0,21198.0,4414.0,26066.0,-10671.0,-21651.0,7528.0,7561.5
2026-07-06 04:45:00,7575.0,,7570.0,,7550.0,7650.0,7549.37,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10530.0,21198.0,4428.0,26066.0,-10668.0,-21638.0,7528.02,7560.25
2026-07-06 04:47:00,7575.0,,7570.0,,7550.0,7650.0,7549.74,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10536.0,21200.0,4455.0,26066.0,-10664.0,-21611.0,7528.02,7558.75
2026-07-06 04:47:00,7575.0,,7570.0,,7550.0,7650.0,7549.74,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10536.0,21200.0,4455.0,26066.0,-10664.0,-21611.0,7528.02,7558.75
2026-07-06 04:48:00,7575.0,,7570.0,,7550.0,7650.0,7549.57,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10542.0,21202.0,4478.0,26066.0,-10660.0,-21589.0,7528.03,7559.0
2026-07-06 04:49:00,7575.0,,7570.0,,7550.0,7650.0,7549.84,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10552.0,21202.0,4510.0,26070.0,-10649.0,-21561.0,7528.04,7558.0
2026-07-06 04:50:00,7575.0,,7570.0,,7550.0,7650.0,7550.03,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10552.0,21208.0,4524.0,26074.0,-10655.0,-21550.0,7528.03,7557.75
2026-07-06 04:51:00,7575.0,,7570.0,,7550.0,7650.0,7549.32,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10556.0,21226.0,4524.0,26090.0,-10670.0,-21566.0,7528.06,7562.25
2026-07-06 04:52:00,7810.0,,7810.0,,7810.0,7810.0,7549.32,,,,,7810.0,7810.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18352.0,21226.0,4524.0,33880.0,-2875.0,-29356.0,7528.06,7562.75
2026-07-06 04:53:00,7575.0,,7570.0,,7550.0,7650.0,7549.57,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18354.0,21228.0,4526.0,33916.0,-2874.0,-29391.0,7528.08,7562.75
2026-07-06 04:54:00,7575.0,,7570.0,,7550.0,7650.0,7549.42,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18354.0,21230.0,4526.0,33932.0,-2876.0,-29407.0,7528.14,7564.5
2026-07-06 04:55:00,7575.0,,7570.0,,7550.0,7650.0,7549.49,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18358.0,21257.0,4526.0,33934.0,-2899.0,-29409.0,7528.13,7564.75
2026-07-06 04:56:00,7575.0,,7570.0,,7550.0,7650.0,7549.48,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18379.0,21257.0,4526.0,33934.0,-2878.0,-29409.0,7528.14,7564.75
2026-07-06 04:57:00,7575.0,,7570.0,,7550.0,7650.0,7549.49,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18389.0,21259.0,4526.0,33976.0,-2870.0,-29451.0,7528.12,7564.5
2026-07-06 04:59:00,7575.0,,7570.0,,7550.0,7650.0,7549.42,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18402.0,21272.0,4544.0,33980.0,-2870.0,-29436.0,7528.13,7565.25
2026-07-06 05:00:00,7575.0,,7570.0,,7550.0,7650.0,7549.55,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18410.0,21276.0,4551.0,33980.0,-2866.0,-29429.0,7528.11,7565.0
2026-07-06 05:01:00,7575.0,,7570.0,,7550.0,7650.0,7549.42,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18420.0,21276.0,4554.0,33980.0,-2856.0,-29426.0,7528.18,7565.25
2026-07-06 05:03:00,7575.0,,7570.0,,7550.0,7650.0,7549.55,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18422.0,21276.0,4596.0,33980.0,-2854.0,-29384.0,7528.09,7562.75
2026-07-06 05:04:00,7575.0,,7570.0,,7550.0,7650.0,7549.74,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18422.0,21278.0,4596.0,34022.0,-2855.0,-29426.0,7528.02,7563.25
2026-07-06 05:05:00,7575.0,,7570.0,,7550.0,7650.0,7549.75,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18428.0,21280.0,4600.0,34032.0,-2852.0,-29432.0,7528.04,7562.0
2026-07-06 05:07:00,7575.0,,7570.0,,7550.0,7650.0,7549.38,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18434.0,21330.0,4636.0,34063.0,-2896.0,-29427.0,7528.02,7561.5
2026-07-06 05:08:00,7575.0,,7570.0,,7550.0,7650.0,7549.91,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18444.0,21332.0,4636.0,34063.0,-2888.0,-29427.0,7527.98,7560.75
2026-07-06 05:10:00,7575.0,,7570.0,,7550.0,7650.0,7549.6,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,18492.0,21384.0,4646.0,34063.0,-2891.0,-29417.0,7528.01,7561.5
2026-07-06 05:11:00,7810.0,,7810.0,,7810.0,7810.0,7549.6,,,,,7810.0,7810.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26288.0,21384.0,4646.0,41853.0,4904.0,-37207.0,7528.01,7562.5
2026-07-06 05:13:00,7575.0,,7570.0,,7550.0,7650.0,7549.65,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26288.0,21436.0,4646.0,41880.0,4851.0,-37234.0,7528.09,7563.75
2026-07-06 05:14:00,7575.0,,7570.0,,7550.0,7650.0,7549.64,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26288.0,21452.0,4646.0,41915.0,4836.0,-37269.0,7528.1,7564.5
2026-07-06 05:16:00,7575.0,,7570.0,,7550.0,7650.0,7549.55,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26292.0,21466.0,4646.0,41933.0,4826.0,-37287.0,7528.08,7564.75
2026-07-06 05:18:00,7575.0,,7570.0,,7550.0,7650.0,7549.55,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26292.0,21490.0,4648.0,41998.0,4802.0,-37350.0,7528.13,7565.25
2026-07-06 05:20:00,7575.0,,7570.0,,7550.0,7650.0,7549.61,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26391.0,21495.0,4665.0,42002.0,4896.0,-37337.0,7528.14,7565.25
2026-07-06 05:21:00,7575.0,,7570.0,,7550.0,7650.0,7549.61,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26398.0,21496.0,4674.0,42006.0,4902.0,-37333.0,7528.2,7565.0
2026-07-06 05:23:00,7575.0,,7570.0,,7550.0,7650.0,7549.73,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26402.0,21550.0,4708.0,42018.0,4852.0,-37310.0,7528.09,7564.25
2026-07-06 05:25:00,7575.0,,7570.0,,7550.0,7650.0,7549.76,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26406.0,21552.0,4718.0,42024.0,4853.0,-37306.0,7528.08,7563.5
2026-07-06 05:27:00,7575.0,,7570.0,,7550.0,7650.0,7549.78,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26414.0,21552.0,4738.0,42028.0,4862.0,-37289.0,7528.09,7563.25
2026-07-06 05:28:00,7575.0,,7570.0,,7550.0,7650.0,7550.0,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26420.0,21556.0,4746.0,42034.0,4864.0,-37288.0,7528.11,7562.75
2026-07-06 05:30:00,7575.0,,7570.0,,7550.0,7650.0,7550.04,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26440.0,21566.0,4746.0,42034.0,4874.0,-37288.0,7528.07,7562.75
2026-07-06 05:32:00,7575.0,,7570.0,,7550.0,7650.0,7549.97,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26442.0,21592.0,4760.0,42036.0,4850.0,-37277.0,7528.05,7563.0
2026-07-06 05:34:00,7575.0,,7570.0,,7550.0,7650.0,7549.6,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26452.0,21628.0,4770.0,42072.0,4825.0,-37301.0,7528.12,7565.0
2026-07-06 05:36:00,7575.0,,7570.0,,7550.0,7650.0,7549.54,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26452.0,21632.0,4802.0,42090.0,4820.0,-37288.0,7528.11,7564.75
2026-07-06 05:38:00,7575.0,,7570.0,,7550.0,7650.0,7549.61,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26462.0,21645.0,4809.0,42092.0,4817.0,-37283.0,7528.11,7565.0
2026-07-06 05:40:00,7575.0,,7570.0,,7550.0,7650.0,7550.04,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26466.0,21645.0,4820.0,42099.0,4821.0,-37279.0,7528.09,7564.25
2026-07-06 05:43:00,7575.0,,7570.0,,7550.0,7650.0,7550.17,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26499.0,21656.0,4837.0,42108.0,4843.0,-37271.0,7528.05,7563.0
2026-07-06 05:45:00,7575.0,,7570.0,,7550.0,7650.0,7550.05,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26560.0,21658.0,4889.0,42117.0,4902.0,-37228.0,7528.01,7560.75
2026-07-06 05:47:00,7575.0,,7570.0,,7550.0,7650.0,7549.72,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26569.0,21699.0,4906.0,42352.0,4870.0,-37446.0,7528.01,7561.5
2026-07-06 05:49:00,7575.0,,7570.0,,7550.0,7650.0,7549.72,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26572.0,21730.0,4916.0,42358.0,4842.0,-37442.0,7528.01,7561.5
2026-07-06 05:52:00,7575.0,,7570.0,,7550.0,7650.0,7550.02,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26574.0,21734.0,4918.0,42506.0,4841.0,-37589.0,7528.0,7561.25
2026-07-06 05:54:00,7575.0,,7570.0,,7550.0,7650.0,7549.99,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,26574.0,21736.0,4922.0,42536.0,4839.0,-37614.0,7528.01,7561.75
2026-07-06 05:56:00,7810.0,,7810.0,,7810.0,7810.0,7549.99,,,,,7810.0,7810.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34370.0,21736.0,4922.0,50326.0,12634.0,-45404.0,7528.01,7562.5
2026-07-06 05:59:00,7810.0,,7810.0,,7810.0,7810.0,7549.99,,,,,7810.0,7810.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34370.0,21736.0,4922.0,50326.0,12634.0,-45404.0,7528.01,7562.5
2026-07-06 06:01:00,7575.0,,7570.0,,7550.0,7650.0,7549.97,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34376.0,21746.0,4938.0,50378.0,12630.0,-45440.0,7528.14,7563.75
2026-07-06 06:04:00,7575.0,,7570.0,,7550.0,7650.0,7550.02,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34398.0,21756.0,4961.0,50378.0,12641.0,-45417.0,7528.0,7561.0
2026-07-06 06:06:00,7575.0,,7570.0,,7550.0,7650.0,7550.56,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34410.0,21762.0,5014.0,50424.0,12649.0,-45410.0,7527.97,7559.25
2026-07-06 06:09:00,7575.0,,7570.0,,7550.0,7650.0,7550.54,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34410.0,21782.0,5018.0,50524.0,12628.0,-45506.0,7527.99,7560.5
2026-07-06 06:12:00,7575.0,,7570.0,,7550.0,7650.0,7550.59,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34450.0,21834.0,5032.0,50536.0,12616.0,-45504.0,7527.95,7559.25
2026-07-06 06:14:00,7575.0,,7570.0,,7550.0,7650.0,7550.46,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34454.0,21882.0,5033.0,50546.0,12572.0,-45513.0,7528.0,7560.0
2026-07-06 06:17:00,7575.0,,7570.0,,7550.0,7650.0,7550.62,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34498.0,21924.0,5034.0,50548.0,12574.0,-45514.0,7527.97,7559.75
2026-07-06 06:20:00,7575.0,,7570.0,,7550.0,7650.0,7550.62,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34500.0,21928.0,5088.0,50636.0,12572.0,-45548.0,7527.95,7560.75
2026-07-06 06:23:00,7575.0,,7570.0,,7550.0,7650.0,7550.56,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34504.0,21936.0,5096.0,50642.0,12568.0,-45546.0,7527.95,7561.75
2026-07-06 06:26:00,7575.0,,7570.0,,7550.0,7650.0,7550.68,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34507.0,21953.0,5120.0,50662.0,12554.0,-45542.0,7527.98,7561.5
2026-07-06 06:29:00,7575.0,,7570.0,,7550.0,7650.0,7550.93,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34520.0,21954.0,5152.0,50664.0,12566.0,-45512.0,7527.91,7560.0
2026-07-06 06:32:00,7575.0,,7570.0,,7550.0,7650.0,7550.46,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34522.0,21970.0,5186.0,50684.0,12553.0,-45497.0,7527.98,7561.5
2026-07-06 06:35:00,7575.0,,7570.0,,7550.0,7650.0,7550.64,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34528.0,21974.0,5188.0,50702.0,12555.0,-45514.0,7527.93,7561.75
2026-07-06 06:38:00,7575.0,,7570.0,,7550.0,7650.0,7550.63,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34530.0,21974.0,5208.0,50702.0,12556.0,-45494.0,7527.94,7560.75
2026-07-06 06:41:00,7575.0,,7570.0,,7550.0,7650.0,7550.71,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34538.0,21976.0,5212.0,50704.0,12562.0,-45492.0,7527.93,7560.5
2026-07-06 06:44:00,7575.0,,7570.0,,7550.0,7650.0,7550.65,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34581.0,21982.0,5218.0,50752.0,12599.0,-45535.0,7527.9,7560.5
2026-07-06 06:47:00,7575.0,,7570.0,,7550.0,7650.0,7550.56,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34582.0,21986.0,5219.0,50779.0,12596.0,-45560.0,7527.95,7562.0
2026-07-06 06:51:00,7575.0,,7570.0,,7550.0,7650.0,7550.89,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34607.0,22016.0,5282.0,50786.0,12591.0,-45504.0,7527.9,7560.5
2026-07-06 06:54:00,7575.0,,7570.0,,7550.0,7650.0,7550.86,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34672.0,22062.0,5375.0,50797.0,12609.0,-45422.0,7527.95,7558.0
2026-07-06 06:57:00,7575.0,,7570.0,,7550.0,7650.0,7550.81,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34715.0,22066.0,5392.0,50798.0,12649.0,-45406.0,7527.93,7558.5
2026-07-06 07:01:00,7575.0,,7570.0,,7550.0,7650.0,7550.64,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,34820.0,22234.0,5534.0,50860.0,12587.0,-45326.0,7527.99,7556.75
2026-07-06 07:04:00,7810.0,,7810.0,,7810.0,7810.0,7550.64,,,,,7810.0,7810.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,42616.0,22234.0,5534.0,58650.0,20382.0,-53116.0,7527.99,7563.0
2026-07-06 07:07:00,7575.0,,7570.0,,7550.0,7650.0,7550.62,,,,,7600.0,7500.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,42734.0,22460.0,5566.0,58903.0,20274.0,-53337.0,7527.98,7562.25
2026-07-06 07:11:00,7810.0,,7810.0,,7810.0,7810.0,7550.62,,,,,7810.0,7810.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,42734.0,22460.0,5566.0,58903.0,20274.0,-53337.0,7527.98,7562.5
2026-07-06 07:15:00,7575.0,,7570.0,,7550.0,7650.0,7550.94,,,,,7600.0,7500.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,42830.0,22608.0,5890.0,59671.0,20223.0,-53781.0,7528.03,7562.75
2026-07-06 07:18:00,7575.0,,7570.0,,7550.0,7650.0,7551.08,,,,,7600.0,7500.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,42832.0,22658.0,6037.0,59964.0,20175.0,-53927.0,7528.04,7563.0
2026-07-06 07:22:00,7575.0,,7570.0,,7550.0,7650.0,7551.36,,,,,7600.0,7500.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,42904.0,22664.0,6302.0,59998.0,20240.0,-53697.0,7527.94,7560.75
2026-07-06 07:26:00,7575.0,,7570.0,,7550.0,7650.0,7551.23,,,,,7600.0,7500.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,42922.0,22682.0,6558.0,60118.0,20240.0,-53561.0,7527.99,7557.25
2026-07-06 07:29:00,7575.0,,7570.0,,7550.0,7650.0,7551.35,,,,,7600.0,7500.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,42925.0,22734.0,6560.0,60206.0,20191.0,-53647.0,7527.96,7558.0
2026-07-06 07:33:00,7575.0,,7570.0,,7550.0,7650.0,7551.36,,,,,7600.0,7500.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,42993.0,22745.0,6636.0,60282.0,20248.0,-53646.0,7527.97,7558.5
2026-07-06 07:37:00,7575.0,,7570.0,,7550.0,7650.0,7551.26,,,,,7600.0,7500.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,42994.0,22778.0,6642.0,60342.0,20217.0,-53701.0,7527.93,7560.5
2026-07-06 07:41:00,7575.0,,7570.0,,7550.0,7650.0,7551.27,,,,,7600.0,7500.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,43186.0,22890.0,6781.0,60397.0,20295.0,-53616.0,7527.89,7561.25
