Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 06:44:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.17
2026-07-06 06:47:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.05,748.3
2026-07-06 06:51:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.16
2026-07-06 06:54:00,750.0,,771.0,,743.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,746.13,747.89
2026-07-06 06:57:00,750.0,,771.0,,743.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,746.13,747.94
2026-07-06 07:01:00,750.0,,771.0,,743.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,746.14,747.79
2026-07-06 07:04:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.05,748.41
2026-07-06 07:07:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.05,748.35
2026-07-06 07:11:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.05,748.42
2026-07-06 07:15:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.05,748.42
2026-07-06 07:18:00,750.0,,771.0,,747.0,730.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.04,748.47
2026-07-06 07:22:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.25
2026-07-06 07:26:00,750.0,,771.0,,743.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,746.13,747.88
2026-07-06 07:29:00,750.0,,771.0,,743.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,746.14,747.98
2026-07-06 07:33:00,750.0,,771.0,,743.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,746.21,748.04
2026-07-06 07:37:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.21
2026-07-06 07:41:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.05,748.27
2026-07-06 07:45:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.14
2026-07-06 07:49:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.12
2026-07-06 07:53:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.05,748.33
2026-07-06 07:57:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.26
2026-07-06 08:01:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.19
2026-07-06 08:05:00,750.0,,771.0,,743.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,746.13,747.94
2026-07-06 08:10:00,750.0,,771.0,,743.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,746.13,747.87
2026-07-06 08:14:00,750.0,,771.0,,743.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,746.14,747.76
2026-07-06 08:19:00,750.0,,771.0,,743.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,746.16,747.6
2026-07-06 08:23:00,750.0,,771.0,,743.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,746.15,747.72
2026-07-06 08:28:00,750.0,,771.0,,743.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,746.13,747.87
2026-07-06 08:33:00,772.0,,772.0,,772.0,772.0,746.15,,,,,772.0,772.0,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,746.13,748.94
2026-07-06 08:43:00,750.0,,750.0,,743.0,751.0,748.27,746.0,749.0,746.0,748.0,750.0,747.0,747.0,750.0,747.0,750.0,747.0,748.0,648622.0,520047.0,700002.0,321754.0,128575.0,378247.0,744.12,747.99
2026-07-06 08:48:00,772.0,,772.0,,772.0,772.0,748.27,,,,,772.0,772.0,747.0,750.0,747.0,750.0,747.0,748.0,648622.0,520047.0,700002.0,321754.0,128575.0,378247.0,744.12,748.83
2026-07-06 08:54:00,750.0,,750.0,,743.0,756.0,748.07,750.0,747.0,747.0,750.0,750.0,747.0,747.0,750.0,747.0,750.0,747.0,748.0,761602.0,611579.0,813046.0,341518.0,150023.0,471528.0,745.36,748.84
2026-07-06 08:55:00,750.0,,750.0,,743.0,756.0,748.24,750.0,749.0,,,750.0,747.0,747.0,750.0,747.0,750.0,747.0,748.0,773212.0,620062.0,818754.0,347452.0,153151.0,471302.0,744.3,748.88
2026-07-06 08:59:00,750.0,,750.0,,743.0,756.0,748.28,749.0,750.0,747.0,748.0,750.0,747.0,747.0,750.0,747.0,750.0,747.0,748.0,794988.0,641696.0,834334.0,381058.0,153293.0,453276.0,744.28,748.72
2026-07-06 09:05:00,750.0,,750.0,,743.0,751.0,748.32,750.0,748.0,749.0,747.0,750.0,747.0,747.0,750.0,747.0,750.0,747.0,748.0,819666.0,680162.0,867415.0,414864.0,139504.0,452551.0,744.22,748.37
2026-07-06 09:10:00,772.0,,772.0,,772.0,772.0,748.32,,,,,772.0,772.0,747.0,750.0,747.0,750.0,747.0,748.0,820434.0,680162.0,867415.0,415632.0,140273.0,451783.0,744.22,748.81
2026-07-06 09:15:00,750.0,,750.0,,745.0,756.0,748.3,750.0,748.0,,748.0,750.0,747.0,747.0,749.0,750.0,750.0,747.0,748.0,901660.0,739048.0,903882.0,521749.0,162612.0,382133.0,744.56,749.25
2026-07-06 09:21:00,750.0,,750.0,,745.0,756.0,748.39,749.0,751.0,749.0,748.0,750.0,748.0,750.0,749.0,750.0,750.0,747.0,748.0,939674.0,758784.0,923574.0,551384.0,180890.0,372191.0,742.18,749.06
2026-07-06 09:32:00,773.0,,773.0,,773.0,773.0,748.39,,,,,773.0,773.0,750.0,749.0,750.0,750.0,747.0,748.0,940444.0,758784.0,923574.0,552152.0,181660.0,371422.0,742.18,749.96
2026-07-06 09:38:00,750.0,,750.0,,745.0,756.0,748.51,748.0,749.0,748.0,749.0,750.0,748.0,747.0,750.0,751.0,750.0,747.0,749.0,1043980.0,940739.0,1014432.0,670966.0,103241.0,343465.0,742.05,749.54
2026-07-06 09:44:00,773.0,,773.0,,773.0,773.0,748.51,,,,,773.0,773.0,747.0,750.0,751.0,750.0,747.0,749.0,1044750.0,940739.0,1014432.0,671736.0,104011.0,342696.0,742.05,749.65
2026-07-06 09:50:00,750.0,,750.0,,750.0,756.0,748.53,748.0,751.0,748.0,749.0,750.0,748.0,750.0,750.0,750.0,750.0,748.0,749.0,1161500.0,971116.0,1073858.0,754594.0,190384.0,319264.0,746.03,749.86
2026-07-06 09:56:00,750.0,,750.0,,750.0,756.0,748.66,,749.0,749.0,748.0,750.0,748.0,750.0,750.0,750.0,750.0,748.0,749.0,1181411.0,1008481.0,1095136.0,797700.0,172930.0,297437.0,742.17,749.85
2026-07-06 10:02:00,750.0,,750.0,,750.0,756.0,748.69,749.0,751.0,749.0,750.0,750.0,748.0,750.0,750.0,750.0,750.0,748.0,749.0,1234732.0,1058354.0,1137456.0,829850.0,176378.0,307605.0,744.0,750.22
2026-07-06 10:09:00,750.0,,750.0,,750.0,756.0,748.69,751.0,750.0,750.0,749.0,750.0,748.0,750.0,750.0,750.0,750.0,748.0,749.0,1257696.0,1087600.0,1162860.0,855295.0,170097.0,307565.0,745.97,750.17
2026-07-06 10:22:00,750.0,,750.0,,750.0,756.0,748.93,749.0,750.0,748.0,751.0,750.0,748.0,750.0,750.0,750.0,750.0,749.0,749.0,1289131.0,1181436.0,1309131.0,890502.0,107695.0,418629.0,744.71,749.84
2026-07-06 10:41:00,774.0,,774.0,,774.0,774.0,748.93,,,,,774.0,774.0,750.0,750.0,750.0,750.0,749.0,749.0,1289902.0,1181436.0,1309131.0,891272.0,108466.0,417859.0,744.71,750.73
2026-07-06 10:55:00,750.0,,751.0,,750.0,756.0,749.11,749.0,750.0,751.0,749.0,751.0,748.0,751.0,750.0,751.0,750.0,748.0,750.0,1473647.0,1388095.0,1472139.0,1091426.0,85552.0,380713.0,740.84,750.63
2026-07-06 11:01:00,750.0,,751.0,,750.0,756.0,749.08,,750.0,,749.0,751.0,748.0,751.0,750.0,751.0,750.0,748.0,750.0,1478568.0,1423159.0,1478030.0,1124582.0,55409.0,353448.0,744.06,750.7
2026-07-06 11:15:00,750.0,,751.0,,750.0,756.0,749.11,750.0,752.0,751.0,750.0,751.0,748.0,751.0,750.0,751.0,750.0,748.0,750.0,1534990.0,1472002.0,1518516.0,1175335.0,62988.0,343181.0,746.39,751.02
2026-07-06 11:22:00,750.0,,751.0,,750.0,756.0,749.12,750.0,752.0,751.0,749.0,751.0,748.0,751.0,750.0,751.0,750.0,751.0,750.0,1563722.0,1492098.0,1550998.0,1205259.0,71624.0,345739.0,746.25,750.91
2026-07-06 11:29:00,750.0,,751.0,,750.0,756.0,749.16,750.0,751.0,749.0,750.0,751.0,748.0,751.0,750.0,751.0,750.0,751.0,750.0,1571126.0,1529168.0,1594605.0,1239425.0,41958.0,355180.0,744.85,750.65
2026-07-06 11:51:00,750.0,,751.0,,750.0,756.0,749.25,,749.0,749.0,750.0,751.0,748.0,751.0,750.0,751.0,750.0,751.0,750.0,1613802.0,1639144.0,1666173.0,1384706.0,-25343.0,281467.0,744.22,750.99
2026-07-06 12:14:00,750.0,,751.0,,750.0,756.0,749.4,751.0,750.0,752.0,750.0,751.0,748.0,751.0,750.0,751.0,750.0,749.0,750.0,1738187.0,1774154.0,1764783.0,1576808.0,-35967.0,187975.0,740.84,751.23
2026-07-06 12:21:00,750.0,,751.0,,750.0,756.0,749.55,752.0,751.0,749.0,750.0,751.0,748.0,751.0,750.0,751.0,750.0,749.0,750.0,1756458.0,1805044.0,1776634.0,1636416.0,-48585.0,140219.0,740.84,750.94
2026-07-06 12:29:00,750.0,,751.0,,750.0,756.0,749.85,750.0,751.0,751.0,749.0,751.0,748.0,751.0,750.0,751.0,750.0,751.0,750.0,1763532.0,1851060.0,1802240.0,1676416.0,-87528.0,125824.0,740.39,750.66
2026-07-06 12:37:00,750.0,,751.0,,750.0,756.0,749.94,,750.0,749.0,751.0,751.0,748.0,751.0,750.0,751.0,750.0,751.0,750.0,1764572.0,1936576.0,1886570.0,1741284.0,-172005.0,145286.0,740.8,750.22
2026-07-06 12:45:00,750.0,,751.0,,750.0,756.0,749.71,751.0,749.0,,749.0,751.0,748.0,751.0,750.0,751.0,750.0,751.0,750.0,1829748.0,1965420.0,1901402.0,1876750.0,-135673.0,24652.0,740.8,750.07
2026-07-06 13:20:00,774.0,,774.0,,774.0,774.0,749.71,,,,,774.0,774.0,751.0,750.0,751.0,750.0,751.0,750.0,1830510.0,1965420.0,1901402.0,1877520.0,-134910.0,23883.0,740.8,751.35
2026-07-06 13:45:00,750.0,,751.0,,750.0,756.0,750.11,753.0,750.0,750.0,752.0,751.0,748.0,751.0,750.0,751.0,751.0,751.0,750.0,2011704.0,2412590.0,2441249.0,1946396.0,-400886.0,494853.0,747.49,751.34
2026-07-06 14:03:00,775.0,,775.0,,775.0,775.0,750.11,,,,,775.0,775.0,751.0,750.0,751.0,751.0,751.0,750.0,2012476.0,2412590.0,2441249.0,1947167.0,-400114.0,494082.0,747.49,751.89
2026-07-06 14:20:00,752.0,,752.0,,750.0,756.0,750.23,753.0,751.0,753.0,751.0,752.0,748.0,751.0,752.0,751.0,752.0,751.0,750.0,2134672.0,2664298.0,2579917.0,2177252.0,-529625.0,402665.0,749.1,752.15
2026-07-06 14:30:00,752.0,,752.0,,750.0,756.0,750.55,753.0,751.0,751.0,753.0,752.0,748.0,751.0,752.0,751.0,752.0,751.0,750.0,2171441.0,2722984.0,2661482.0,2185416.0,-551543.0,476066.0,750.3,752.29
2026-07-06 14:48:00,752.0,,752.0,,750.0,755.0,748.06,,750.0,753.0,750.0,752.0,748.0,751.0,752.0,751.0,752.0,751.0,750.0,2209752.0,2877716.0,2725304.0,2338008.0,-667964.0,387295.0,750.3,751.97
2026-07-06 15:07:00,751.0,,751.0,,750.0,752.0,748.06,752.0,751.0,750.0,,752.0,748.0,751.0,752.0,751.0,752.0,751.0,750.0,2300962.0,2915650.0,2825243.0,2363922.0,-614688.0,461321.0,753.0,751.44
2026-07-06 15:16:00,775.0,,775.0,,775.0,775.0,748.06,,,,,775.0,775.0,751.0,752.0,751.0,752.0,751.0,750.0,2301726.0,2915650.0,2825243.0,2364688.0,-613924.0,460555.0,753.0,751.67
2026-07-06 15:25:00,751.0,,751.0,,750.0,752.0,753.0,,752.0,751.0,,752.0,748.0,751.0,752.0,751.0,752.0,751.0,750.0,2304394.0,2921796.0,2831196.0,2372776.0,-617403.0,458420.0,753.0,751.63
2026-07-06 15:34:00,752.0,,752.0,,750.0,752.0,753.0,,,,,752.0,748.0,751.0,752.0,751.0,752.0,751.0,750.0,2304394.0,2921796.0,2831196.0,2372776.0,-617403.0,458420.0,753.0,751.68
2026-07-06 15:43:00,751.0,,751.0,,750.0,752.0,753.0,,,,,752.0,748.0,751.0,752.0,751.0,752.0,751.0,750.0,2304394.0,2921796.0,2831196.0,2372776.0,-617403.0,458420.0,753.0,751.66
2026-07-06 15:52:00,751.0,,751.0,,750.0,752.0,753.0,,,,,752.0,748.0,751.0,752.0,751.0,752.0,751.0,750.0,2304394.0,2921796.0,2831196.0,2372776.0,-617403.0,458420.0,753.0,751.47
2026-07-06 16:02:00,775.0,,775.0,,775.0,775.0,753.0,,,,,775.0,775.0,751.0,752.0,751.0,752.0,751.0,750.0,2305158.0,2921796.0,2831196.0,2373534.0,-616639.0,457662.0,753.0,751.55
2026-07-06 16:11:00,,752.0,,752.0,750.0,752.0,751.0,,,,,752.0,748.0,751.0,752.0,751.0,752.0,751.0,750.0,2305158.0,2921796.0,2831196.0,2373534.0,-616639.0,457662.0,751.0,751.74
2026-07-06 16:20:00,,752.0,,752.0,750.0,752.0,750.0,,,,,752.0,748.0,751.0,752.0,751.0,752.0,751.0,750.0,2305158.0,2921796.0,2831196.0,2373534.0,-616639.0,457662.0,750.01,751.78
2026-07-06 16:29:00,,752.0,,752.0,750.0,752.0,750.0,,,,,752.0,748.0,751.0,752.0,751.0,752.0,751.0,750.0,2305158.0,2921796.0,2831196.0,2373534.0,-616639.0,457662.0,750.01,751.78
2026-07-06 16:39:00,,752.0,,752.0,750.0,752.0,750.0,,,,,752.0,748.0,751.0,752.0,751.0,752.0,751.0,750.0,2305158.0,2921796.0,2831196.0,2373534.0,-616639.0,457662.0,750.01,751.78
