Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 02:34:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:35:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:36:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:37:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:38:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:39:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:40:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:41:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:42:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:43:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:44:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:45:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:46:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:47:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:48:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:49:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:50:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:51:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:52:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:53:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:54:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:55:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:56:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:57:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:58:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 02:59:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:00:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:01:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:02:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:03:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:04:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:05:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:06:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:07:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:08:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:09:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:10:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:11:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:12:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:13:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:14:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:15:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:16:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:17:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:18:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:19:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:20:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:21:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:22:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:23:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:24:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:25:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:26:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:27:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:28:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:29:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:30:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:31:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:32:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:33:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:34:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:35:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:36:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:37:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:38:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:39:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:40:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:41:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:42:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:43:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:44:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:45:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:46:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:47:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:48:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:49:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:50:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:51:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:52:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:53:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:54:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:55:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:56:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:57:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:58:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 03:59:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:00:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:01:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:02:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:03:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:04:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:05:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:06:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:07:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:08:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:09:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:10:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:11:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:12:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:13:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:14:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:15:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:16:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:17:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:18:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:19:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:20:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:21:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:22:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:23:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:24:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:25:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:26:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:27:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:28:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:29:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:31:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:32:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:33:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:34:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
