Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 06:44:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,719.01,720.94
2026-07-06 06:47:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,719.01,721.34
2026-07-06 06:51:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,719.01,721.27
2026-07-06 06:54:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,719.01,721.25
2026-07-06 06:57:00,745.0,,745.0,,745.0,745.0,718.1,,,,,745.0,745.0,725.0,720.0,725.0,720.0,710.0,700.0,289824.0,163567.0,260733.0,91743.0,126257.0,168990.0,719.01,721.52
2026-07-06 07:01:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289824.0,163567.0,260733.0,91743.0,126257.0,168990.0,719.01,720.97
2026-07-06 07:04:00,745.0,,745.0,,745.0,745.0,718.1,,,,,745.0,745.0,725.0,720.0,725.0,720.0,710.0,700.0,289824.0,163567.0,260733.0,91743.0,126257.0,168990.0,719.01,721.75
2026-07-06 07:07:00,725.0,,745.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289824.0,163567.0,260733.0,91743.0,126257.0,168990.0,720.13,721.96
2026-07-06 07:11:00,725.0,,745.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289824.0,163567.0,260733.0,91743.0,126257.0,168990.0,720.37,722.2
2026-07-06 07:15:00,725.0,,745.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289824.0,163567.0,260733.0,91743.0,126257.0,168990.0,720.32,722.19
2026-07-06 07:18:00,725.0,,745.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289824.0,163567.0,260733.0,91743.0,126257.0,168990.0,720.13,721.89
2026-07-06 07:22:00,725.0,,745.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289824.0,163567.0,260733.0,91743.0,126257.0,168990.0,720.15,721.62
2026-07-06 07:26:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289824.0,163567.0,260733.0,91743.0,126257.0,168990.0,719.01,721.0
2026-07-06 07:29:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289824.0,163567.0,260733.0,91743.0,126257.0,168990.0,719.01,721.28
2026-07-06 07:33:00,725.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289824.0,163567.0,260733.0,91743.0,126257.0,168990.0,719.02,721.43
2026-07-06 07:37:00,745.0,,745.0,,745.0,745.0,718.1,,,,,745.0,745.0,725.0,720.0,725.0,720.0,710.0,700.0,290566.0,163567.0,260733.0,92484.0,126999.0,168249.0,719.02,721.69
2026-07-06 07:41:00,725.0,,745.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,290566.0,163567.0,260733.0,92484.0,126999.0,168249.0,720.14,721.73
2026-07-06 07:45:00,725.0,,745.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,290566.0,163567.0,260733.0,92484.0,126999.0,168249.0,720.16,721.54
2026-07-06 07:49:00,725.0,,745.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,290566.0,163567.0,260733.0,92484.0,126999.0,168249.0,720.16,721.55
2026-07-06 07:53:00,725.0,,745.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,290566.0,163567.0,260733.0,92484.0,126999.0,168249.0,720.13,722.04
2026-07-06 07:57:00,725.0,,745.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,290566.0,163567.0,260733.0,92484.0,126999.0,168249.0,720.13,722.01
2026-07-06 08:01:00,725.0,,745.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,290566.0,163567.0,260733.0,92484.0,126999.0,168249.0,720.14,721.85
2026-07-06 08:05:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,290566.0,163567.0,260733.0,92484.0,126999.0,168249.0,719.01,721.39
2026-07-06 08:10:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,290566.0,163567.0,260733.0,92484.0,126999.0,168249.0,719.01,721.15
2026-07-06 08:14:00,720.0,,743.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,290566.0,163567.0,260733.0,92484.0,126999.0,168249.0,718.08,720.48
2026-07-06 08:19:00,720.0,,743.0,,713.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,290566.0,163567.0,260733.0,92484.0,126999.0,168249.0,717.09,719.95
2026-07-06 08:23:00,720.0,,743.0,,713.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,290566.0,163567.0,260733.0,92484.0,126999.0,168249.0,718.09,720.16
2026-07-06 08:28:00,720.0,,743.0,,713.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,290566.0,163567.0,260733.0,92484.0,126999.0,168249.0,717.09,719.96
2026-07-06 08:33:00,744.0,,744.0,,744.0,744.0,718.1,,,,,744.0,744.0,725.0,720.0,725.0,720.0,710.0,700.0,291307.0,163567.0,260733.0,93224.0,127740.0,167509.0,717.09,721.46
2026-07-06 08:43:00,725.0,,723.0,,720.0,728.0,719.84,720.0,719.0,719.0,721.0,723.0,719.0,719.0,720.0,723.0,720.0,719.0,718.0,355421.0,267904.0,311382.0,166351.0,87517.0,145031.0,717.09,720.75
2026-07-06 08:48:00,745.0,,745.0,,745.0,745.0,719.84,,,,,745.0,745.0,719.0,720.0,723.0,720.0,719.0,718.0,356163.0,267904.0,311382.0,167092.0,88259.0,144290.0,717.09,722.12
2026-07-06 08:54:00,746.0,,746.0,,746.0,746.0,719.84,,,,,746.0,746.0,719.0,720.0,723.0,720.0,719.0,718.0,356906.0,267904.0,311382.0,167834.0,89002.0,143548.0,717.09,723.09
2026-07-06 08:55:00,725.0,,723.0,,720.0,735.0,720.3,722.0,723.0,722.0,723.0,723.0,710.0,722.0,720.0,722.0,720.0,720.0,718.0,406830.0,367098.0,370541.0,196942.0,39732.0,173599.0,710.99,723.09
2026-07-06 08:59:00,725.0,,723.0,,720.0,735.0,720.39,723.0,722.0,723.0,722.0,723.0,710.0,723.0,720.0,723.0,720.0,720.0,721.0,431784.0,385880.0,381173.0,214952.0,45904.0,166221.0,711.7,722.48
2026-07-06 09:05:00,725.0,,723.0,,720.0,735.0,720.54,722.0,723.0,721.0,723.0,723.0,710.0,722.0,720.0,723.0,720.0,720.0,718.0,445309.0,412170.0,398168.0,225202.0,33139.0,172966.0,710.99,722.24
2026-07-06 09:10:00,747.0,,747.0,,747.0,747.0,720.54,,,,,747.0,747.0,722.0,720.0,723.0,720.0,720.0,718.0,446053.0,412170.0,398168.0,225945.0,33883.0,172223.0,710.99,723.56
2026-07-06 09:15:00,748.0,,748.0,,748.0,748.0,720.54,,,,,748.0,748.0,722.0,720.0,723.0,720.0,720.0,718.0,446798.0,412170.0,398168.0,226689.0,34628.0,171479.0,710.99,724.52
2026-07-06 09:21:00,725.0,,725.0,,720.0,735.0,721.13,,722.0,722.0,723.0,725.0,710.0,722.0,723.0,723.0,725.0,722.0,723.0,499476.0,502832.0,450866.0,275163.0,-3356.0,175703.0,710.88,723.54
2026-07-06 09:32:00,748.0,,748.0,,748.0,748.0,721.13,,,,,748.0,748.0,722.0,723.0,723.0,725.0,722.0,723.0,499476.0,502832.0,450866.0,275163.0,-3356.0,175703.0,710.88,724.61
2026-07-06 09:38:00,725.0,,725.0,,720.0,735.0,721.45,723.0,,725.0,723.0,725.0,719.0,725.0,723.0,725.0,725.0,722.0,723.0,589304.0,523452.0,495860.0,319524.0,65852.0,176336.0,710.79,724.52
2026-07-06 09:44:00,748.0,,748.0,,748.0,748.0,721.45,,,,,748.0,748.0,725.0,723.0,725.0,725.0,722.0,723.0,590048.0,523452.0,495860.0,320268.0,66595.0,175592.0,710.79,724.87
2026-07-06 09:50:00,725.0,,725.0,,720.0,735.0,721.47,725.0,724.0,,724.0,725.0,720.0,725.0,723.0,725.0,723.0,722.0,724.0,632274.0,557262.0,503822.0,380466.0,75012.0,123356.0,710.79,725.05
2026-07-06 09:56:00,725.0,,725.0,,720.0,735.0,722.01,724.0,,723.0,722.0,725.0,720.0,725.0,723.0,725.0,723.0,722.0,724.0,658248.0,569474.0,538913.0,391784.0,88775.0,147129.0,710.86,723.89
2026-07-06 10:02:00,748.0,,748.0,,748.0,748.0,722.01,,,,,748.0,748.0,725.0,723.0,725.0,723.0,722.0,724.0,658992.0,569474.0,538913.0,392528.0,89518.0,146385.0,710.86,724.7
2026-07-06 10:09:00,725.0,,725.0,,720.0,728.0,722.08,725.0,723.0,,722.0,725.0,720.0,725.0,724.0,725.0,724.0,724.0,724.0,683536.0,619930.0,567430.0,440288.0,63606.0,127141.0,712.24,723.92
2026-07-06 10:22:00,725.0,,725.0,,720.0,728.0,722.35,722.0,,722.0,725.0,725.0,720.0,725.0,724.0,725.0,724.0,724.0,724.0,767740.0,630024.0,654403.0,467765.0,137716.0,186638.0,710.99,723.37
2026-07-06 10:41:00,748.0,,748.0,,748.0,748.0,722.35,,,,,748.0,748.0,725.0,724.0,725.0,724.0,724.0,724.0,767740.0,630024.0,654403.0,467765.0,137716.0,186638.0,710.99,725.39
2026-07-06 10:55:00,725.0,,725.0,,720.0,735.0,722.62,724.0,727.0,724.0,725.0,725.0,720.0,725.0,725.0,725.0,724.0,724.0,725.0,933284.0,663032.0,741604.0,555326.0,270252.0,186277.0,710.76,725.06
2026-07-06 11:01:00,725.0,,725.0,,720.0,735.0,722.56,725.0,,724.0,725.0,725.0,720.0,725.0,725.0,725.0,724.0,724.0,725.0,962190.0,667442.0,758348.0,564068.0,294747.0,194280.0,711.08,725.26
2026-07-06 11:15:00,749.0,,749.0,,749.0,749.0,722.56,,,,,749.0,749.0,725.0,725.0,725.0,724.0,724.0,725.0,962936.0,667442.0,758348.0,564813.0,295493.0,193535.0,711.08,725.58
2026-07-06 11:22:00,725.0,,726.0,,720.0,735.0,724.04,723.0,,726.0,723.0,726.0,720.0,725.0,725.0,725.0,724.0,724.0,725.0,1029754.0,689539.0,783394.0,613481.0,340215.0,169913.0,710.98,724.97
2026-07-06 11:29:00,725.0,,726.0,,720.0,728.0,724.11,,724.0,723.0,725.0,726.0,720.0,725.0,725.0,725.0,724.0,724.0,725.0,1037446.0,713085.0,806008.0,629470.0,324361.0,176538.0,711.64,724.63
2026-07-06 11:51:00,725.0,,726.0,,720.0,728.0,724.26,723.0,,723.0,,726.0,720.0,725.0,725.0,725.0,724.0,724.0,725.0,1117569.0,725273.0,905252.0,630690.0,392296.0,274562.0,710.53,724.57
2026-07-06 12:14:00,725.0,,725.0,,720.0,728.0,724.23,724.0,723.0,723.0,724.0,726.0,720.0,725.0,725.0,725.0,726.0,724.0,725.0,1208835.0,769933.0,945256.0,721948.0,438902.0,223308.0,710.8,724.27
2026-07-06 12:21:00,725.0,,725.0,,720.0,728.0,724.36,723.0,724.0,722.0,724.0,726.0,720.0,725.0,725.0,725.0,726.0,724.0,725.0,1232262.0,788304.0,957456.0,746466.0,443958.0,210990.0,710.9,723.5
2026-07-06 12:29:00,725.0,,725.0,,720.0,728.0,724.37,,723.0,722.0,721.0,726.0,722.0,725.0,725.0,725.0,724.0,724.0,725.0,1241716.0,827560.0,1006492.0,757936.0,414155.0,248555.0,710.57,722.62
2026-07-06 12:37:00,725.0,,,722.0,720.0,728.0,724.2,721.0,,720.0,723.0,726.0,722.0,725.0,725.0,725.0,724.0,724.0,725.0,1290114.0,840292.0,1077198.0,789365.0,449822.0,287833.0,710.97,721.87
2026-07-06 12:45:00,725.0,,,722.0,720.0,728.0,724.11,721.0,,720.0,721.0,726.0,722.0,725.0,725.0,725.0,724.0,724.0,725.0,1339293.0,857637.0,1098200.0,857556.0,481656.0,240644.0,710.97,721.46
2026-07-06 13:20:00,746.0,,746.0,,746.0,746.0,724.11,,,,,746.0,746.0,725.0,725.0,725.0,724.0,724.0,725.0,1339993.0,857637.0,1098200.0,858296.0,482356.0,239904.0,710.97,723.42
2026-07-06 13:45:00,747.0,,747.0,,747.0,747.0,724.11,,,,,747.0,747.0,725.0,725.0,725.0,724.0,724.0,725.0,1340695.0,857637.0,1098200.0,858898.0,483058.0,239301.0,710.97,723.55
2026-07-06 14:03:00,725.0,,725.0,,720.0,728.0,722.9,723.0,722.0,724.0,722.0,725.0,720.0,723.0,724.0,723.0,724.0,724.0,722.0,1559850.0,1138310.0,1316902.0,1056762.0,421539.0,260140.0,714.39,723.53
2026-07-06 14:20:00,748.0,,748.0,,748.0,748.0,722.9,,,,,748.0,748.0,723.0,724.0,723.0,724.0,724.0,722.0,1560592.0,1138310.0,1316902.0,1057504.0,422282.0,259398.0,714.39,724.82
2026-07-06 14:30:00,725.0,,725.0,,720.0,728.0,723.25,726.0,723.0,726.0,723.0,725.0,720.0,723.0,724.0,723.0,724.0,724.0,723.0,1619152.0,1241746.0,1370136.0,1155074.0,377407.0,215062.0,714.39,724.81
2026-07-06 14:48:00,725.0,,725.0,,720.0,728.0,723.25,724.0,723.0,723.0,,725.0,720.0,724.0,725.0,723.0,725.0,724.0,723.0,1681216.0,1265550.0,1461912.0,1174560.0,415667.0,287353.0,714.39,724.49
2026-07-06 15:07:00,723.0,,723.0,,720.0,725.0,722.0,723.0,724.0,722.0,721.0,725.0,720.0,723.0,725.0,723.0,725.0,724.0,723.0,1715042.0,1279434.0,1490510.0,1209560.0,435607.0,280950.0,714.39,722.82
2026-07-06 15:16:00,723.0,,,723.0,720.0,725.0,722.0,,723.0,723.0,722.0,725.0,720.0,723.0,725.0,723.0,725.0,723.0,723.0,1717129.0,1283139.0,1497892.0,1215879.0,433990.0,282013.0,714.39,722.99
2026-07-06 15:25:00,723.0,,723.0,,720.0,725.0,724.0,,,,,725.0,720.0,723.0,725.0,723.0,725.0,723.0,723.0,1717129.0,1283139.0,1497892.0,1215879.0,433990.0,282013.0,724.0,722.82
2026-07-06 15:34:00,723.0,,723.0,,720.0,725.0,724.0,,,,,725.0,720.0,723.0,725.0,723.0,725.0,723.0,723.0,1717129.0,1283139.0,1497892.0,1215879.0,433990.0,282013.0,724.0,722.85
2026-07-06 15:43:00,723.0,,723.0,,720.0,725.0,724.0,,,,,725.0,720.0,723.0,725.0,723.0,725.0,723.0,723.0,1717129.0,1283139.0,1497892.0,1215879.0,433990.0,282013.0,724.0,722.82
2026-07-06 15:52:00,722.0,,722.0,,720.0,725.0,724.0,,,,,725.0,720.0,723.0,725.0,723.0,725.0,723.0,723.0,1717129.0,1283139.0,1497892.0,1215879.0,433990.0,282013.0,724.0,722.26
2026-07-06 16:02:00,746.0,,746.0,,746.0,746.0,724.0,,,,,746.0,746.0,723.0,725.0,723.0,725.0,723.0,723.0,1717829.0,1283139.0,1497892.0,1216619.0,434690.0,281273.0,724.0,722.79
2026-07-06 16:11:00,723.0,,723.0,,720.0,725.0,724.0,,,,,725.0,720.0,723.0,725.0,723.0,725.0,723.0,723.0,1717829.0,1283139.0,1497892.0,1216619.0,434690.0,281273.0,724.0,722.82
2026-07-06 16:20:00,723.0,,723.0,,720.0,725.0,724.0,,,,,725.0,720.0,723.0,725.0,723.0,725.0,723.0,723.0,1717829.0,1283139.0,1497892.0,1216619.0,434690.0,281273.0,724.0,722.82
2026-07-06 16:29:00,723.0,,723.0,,720.0,725.0,724.0,,,,,725.0,720.0,723.0,725.0,723.0,725.0,723.0,723.0,1717829.0,1283139.0,1497892.0,1216619.0,434690.0,281273.0,724.0,722.86
2026-07-06 16:39:00,723.0,,,723.0,720.0,725.0,722.0,,,,,725.0,720.0,723.0,725.0,723.0,725.0,723.0,723.0,1717829.0,1283139.0,1497892.0,1216619.0,434690.0,281273.0,724.0,722.94
