Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-05 23:52:00,3540895.0,2491490.0,2443908.0,2259038.0,190.81,842.27,-1268267.77,45141.0,71935.0,0.1833,0.8604,0.8596,-0.1525,500.0,680.0,-398.9124,-12024.4914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,26.0,23.3,34.4,18.9,25.7,25.7,35.0,,7585.0,7515.0,7549.75,LONG_GAMMA_PINNING,70.7,0.588,46.6,49.6,NEUTRAL,6.0
2026-07-05 23:53:00,3541048.0,2492628.0,2443908.0,2259038.0,190.57,840.97,-1256446.99,43028.0,38501.0,0.1833,0.9343,0.8596,1.0,152.0,0.0,11820.7754,-16474.0876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,32.9,20.4,34.3,29.8,22.0,45.7,15.0,,7595.0,7515.0,7550.5,LONG_GAMMA_PINNING,70.7,1.0,45.4,49.2,NEUTRAL,7.6
2026-07-05 23:54:00,3549548.0,2492628.0,2443908.0,2259038.0,192.87,845.93,-1249978.28,45852.0,-107384.0,0.1845,0.9367,0.8387,1.0,8500.0,0.0,6468.7086,11468.3597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,32.1,20.3,34.2,28.1,24.8,30.7,20.0,,7545.0,7515.0,7550.25,LONG_GAMMA_PINNING,70.7,0.588,45.2,49.2,NEUTRAL,8.0
2026-07-05 23:55:00,3549548.0,2494338.0,2443908.0,2266822.0,194.39,838.0,-1237632.91,34858.0,-88795.0,0.1845,0.9546,0.8387,0.0,0.0,0.0,12345.3759,3696.1108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.4,18.4,34.1,35.8,21.4,35.7,15.0,,7575.0,7545.0,7551.25,LONG_GAMMA_PINNING,70.7,0.088,44.4,49.2,NEUTRAL,9.6
2026-07-05 23:56:00,3549548.0,2494338.0,2444908.0,2266822.0,194.15,838.98,-1231740.61,40.0,-96.0,0.1843,0.6898,0.8385,-1.0,0.0,1000.0,5892.2923,-25.9079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,34.2,22.5,34.0,40.8,26.2,35.7,30.0,,7575.0,7530.0,7551.5,LONG_GAMMA_PINNING,70.7,0.088,43.3,50.0,NEUTRAL,13.4
2026-07-05 23:57:00,3553388.0,2517742.0,2444908.0,2283072.0,193.72,820.97,-1298133.81,-7359.0,-18528.0,0.1848,0.8518,0.8481,1.0,3840.0,0.0,-66393.1958,-39657.494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,34.7,14.6,34.1,31.8,22.3,35.7,0.0,,7550.0,7530.0,7552.25,LONG_GAMMA_PINNING,70.7,0.088,43.4,50.4,NEUTRAL,14.0
2026-07-05 23:58:00,3553388.0,2519102.0,2449508.0,2287672.0,193.33,819.03,-1283586.55,-7434.0,-11561.0,0.1839,0.3757,0.8149,-1.0,0.0,4600.0,14547.263,-35041.8005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.1,9.5,34.2,29.4,19.7,35.7,0.0,,7580.0,7595.0,7552.25,LONG_GAMMA_PINNING,70.7,0.088,43.2,50.3,NEUTRAL,14.2
2026-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7552.25,LONG_GAMMA_PINNING,76.0,0.0,40.0,52.6,SHORT,25.2
2026-07-06 00:01:00,25840.0,11810.0,2580.0,13000.0,5.74,4.46,-136890.25,0.0,0.0,0.8184,0.8184,0.8184,0.8184,25840.0,2580.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,28.7,15.0,37.0,27.2,5.2,44.8,15.0,,7560.0,7525.0,7551.75,LONG_GAMMA_PINNING,76.0,0.0,49.9,42.1,NEUTRAL,15.6
2026-07-06 00:02:00,26600.0,13660.0,4300.0,13000.0,4.96,5.48,-144111.2,2120.0,-2980.0,0.7217,0.7217,0.7217,-0.3871,760.0,1720.0,-7220.9501,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,38.4,9.8,48.5,35.2,8.6,56.5,0.0,,7575.0,7550.0,7551.25,LONG_GAMMA_PINNING,76.0,0.072,50.8,43.3,NEUTRAL,15.0
2026-07-06 00:03:00,33090.0,18260.0,7180.0,13000.0,5.23,8.1,-54032.27,3003.0,1160.0,0.6434,0.6434,0.6434,0.3853,6490.0,2880.0,90078.9312,97299.8813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,47.4,6.4,56.0,40.4,10.8,64.0,0.0,FLOW_EXPANSION_BULLISH,7550.0,7530.0,7550.75,LONG_GAMMA_PINNING,76.0,0.072,49.6,44.3,NEUTRAL,10.6
2026-07-06 00:04:00,33090.0,50085.0,7180.0,13000.0,-3.71,-20.32,43002.0,-5704.0,-15648.0,0.6434,0.6434,0.6434,0.0,0.0,0.0,97034.2718,100777.5516,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,53.9,4.7,71.4,57.8,7.0,66.1,1.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7530.0,7550.5,LONG_GAMMA_PINNING,76.0,0.072,47.7,48.1,NEUTRAL,0.8
2026-07-06 00:05:00,112810.0,50085.0,17680.0,13000.0,16.24,49.0,64656.69,13481.0,18935.0,0.729,0.729,0.729,0.7672,79720.0,10500.0,21654.6927,17915.4917,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,HIGH,46.1,15.3,70.9,58.6,9.8,31.6,35.0,FLOW_EXPANSION_BULLISH,7550.0,7530.0,7549.75,LONG_GAMMA_PINNING,73.0,0.581,52.2,43.2,LONG,18.0
2026-07-06 00:06:00,112810.0,69555.0,17680.0,16560.0,11.04,31.49,18609.75,8153.0,9088.0,0.729,0.7041,0.729,0.0,0.0,0.0,-46046.9424,-105752.7264,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,47.6,15.2,63.7,60.8,6.4,50.3,15.0,FLOW_EXPANSION_BULLISH,7550.0,7500.0,7551.0,LONG_GAMMA_TREND,50.0,0.65,52.9,36.3,LONG,33.2
2026-07-06 00:07:00,116072.0,75448.0,17680.0,21580.0,11.5,24.48,-2947.98,6497.0,33374.0,0.7356,0.7398,0.7356,1.0,3262.0,0.0,-21557.7305,-93146.8187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.6,15.1,55.9,57.0,9.4,50.4,15.0,FLOW_EXPANSION_BULLISH,7545.0,7525.0,7551.75,LONG_GAMMA_TREND,47.0,0.659,51.8,36.0,LONG,31.6
2026-07-06 00:08:00,117072.0,183148.0,17680.0,24160.0,-18.48,-53.17,-19409.21,-16313.0,-75851.0,0.7376,0.7777,0.7376,1.0,1000.0,0.0,-16461.2264,-6813.3536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.0,15.8,63.2,54.6,11.4,38.4,17.2,,7570.0,7550.0,7553.75,LONG_GAMMA_TREND,68.1,1.0,56.0,43.3,LONG,25.4
2026-07-06 00:09:00,142532.0,183148.0,17680.0,24160.0,-11.63,-32.8,-68331.84,-4856.0,-64085.0,0.7793,0.8249,0.7793,1.0,25460.0,0.0,-48922.6311,1110.4077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,48.3,10.7,73.4,49.5,12.7,54.5,1.3,,7550.0,7550.0,7551.75,LONG_GAMMA_TREND,68.1,0.596,56.7,39.6,LONG,34.2
2026-07-06 00:10:00,156132.0,183148.0,17680.0,24160.0,-7.9,-22.4,-80565.32,-20180.0,-8067.0,0.7966,1.0,0.7966,1.0,13600.0,0.0,-12233.4803,-11568.5772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.6,7.2,81.1,46.2,13.5,54.9,0.8,,7550.0,7550.0,7551.75,LONG_GAMMA_TREND,65.1,0.605,56.2,40.2,LONG,32.0
2026-07-06 00:11:00,156132.0,183382.0,17680.0,29820.0,-6.45,-26.66,-74215.94,-16753.0,69520.0,0.7966,1.0,0.7966,0.0,0.0,0.0,6349.373,29749.8751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.4,10.2,85.3,51.0,14.0,49.9,15.7,FLOW_EXPANSION_BULLISH,7600.0,7555.0,7552.75,LONG_GAMMA_TREND,65.1,1.0,56.4,39.5,LONG,33.8
2026-07-06 00:12:00,156132.0,184792.0,20625.0,31015.0,-7.42,-26.46,-74518.24,-15155.0,44592.0,0.7666,0.863,0.7666,-1.0,0.0,2945.0,-302.2999,33601.5923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.0,12.1,87.9,54.1,14.3,49.2,15.8,FLOW_EXPANSION_BULLISH,7560.0,7550.0,7553.75,LONG_GAMMA_TREND,65.1,0.605,55.8,39.6,LONG,32.4
2026-07-06 00:13:00,156132.0,184792.0,20625.0,31015.0,-7.42,-26.46,-74518.24,6701.0,-21382.0,0.7666,0.8598,0.7666,0.0,0.0,0.0,0.0,2790.9037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.5,8.1,89.6,52.7,14.5,54.2,0.8,,7560.0,7550.0,7552.5,LONG_GAMMA_TREND,65.1,0.105,56.9,38.2,LONG,37.4
2026-07-06 00:14:00,168582.0,184792.0,20625.0,35815.0,-3.06,-18.14,-172337.14,3139.0,-1189.0,0.782,0.7969,0.782,1.0,12450.0,0.0,-97818.8963,-51932.9847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.6,5.4,93.2,51.8,14.7,54.5,0.3,,7565.0,7510.0,7552.25,LONG_GAMMA_TREND,62.1,0.614,56.0,37.1,LONG,37.8
2026-07-06 00:15:00,171132.0,184792.0,20625.0,35815.0,-2.39,-16.98,-168187.61,929.0,6178.0,0.7849,0.6718,0.7849,1.0,2550.0,0.0,4149.5344,-46683.531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.6,8.8,95.6,51.2,14.8,49.6,15.2,FLOW_EXPANSION_BULLISH,7540.0,7510.0,7552.75,LONG_GAMMA_PINNING,44.8,0.666,45.4,38.1,NEUTRAL,14.6
2026-07-06 00:16:00,180732.0,204302.0,20625.0,40615.0,-4.49,-24.65,-260591.16,-834.0,-1673.0,0.7951,0.7862,0.7913,1.0,9600.0,0.0,-92403.5549,4782.4379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.5,11.1,97.1,50.8,14.9,39.9,15.4,,7565.0,7510.0,7553.75,LONG_GAMMA_PINNING,41.8,0.675,43.7,36.6,NEUTRAL,14.2
2026-07-06 00:17:00,182722.0,204302.0,21425.0,42345.0,-3.71,-24.29,-265877.1,-690.0,-7525.0,0.7901,0.9416,0.8023,0.4265,1990.0,800.0,-5285.9375,-2010.0652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.0,7.3,98.1,47.0,14.9,54.8,0.3,,7550.0,7530.0,7553.5,LONG_GAMMA_PINNING,48.7,1.0,44.8,37.6,NEUTRAL,14.4
2026-07-06 00:18:00,260422.0,212702.0,21425.0,50985.0,17.22,17.55,-361962.57,11442.0,10570.0,0.848,0.9848,0.8821,1.0,77700.0,0.0,-96085.4687,-6558.6929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,56.1,4.7,88.3,48.0,14.9,67.5,0.0,FLOW_EXPANSION_BULLISH,7550.0,7510.0,7553.5,LONG_GAMMA_PINNING,51.1,0.647,48.6,38.2,LONG,20.8
2026-07-06 00:19:00,262122.0,252752.0,21425.0,50985.0,6.33,-7.36,-392145.17,2242.0,13870.0,0.8489,0.983,0.8829,1.0,1700.0,0.0,-30182.5984,-14289.2874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,54.5,8.3,92.4,52.2,14.9,51.7,15.0,FLOW_EXPANSION_BULLISH,7560.0,7510.0,7554.25,LONG_GAMMA_PINNING,48.1,0.656,47.9,37.8,LONG,20.2
2026-07-06 00:20:00,266092.0,256722.0,27545.0,54495.0,5.57,-4.14,-377588.34,2254.0,15132.0,0.8124,0.8642,0.8791,-0.2131,3970.0,6120.0,14556.8267,42872.8173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.2,10.6,95.1,54.9,14.9,50.7,15.0,FLOW_EXPANSION_BULLISH,7580.0,7520.0,7554.25,LONG_GAMMA_PINNING,52.1,1.0,48.8,38.8,LONG,20.0
2026-07-06 00:21:00,317482.0,256722.0,91545.0,120495.0,17.79,46.65,-933518.84,15074.0,-26310.0,0.5524,0.317,0.4696,-0.1093,51390.0,64000.0,-555930.4986,-207552.8024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.0,6.9,86.3,53.2,14.9,49.7,0.0,,7565.0,7550.0,7552.75,LONG_GAMMA_PINNING,49.1,1.0,48.4,41.6,NEUTRAL,13.6
2026-07-06 00:22:00,332908.0,262218.0,142970.0,175325.0,17.36,87.78,-844890.9,16167.0,8353.0,0.3991,0.1054,0.2676,-0.5385,15425.0,51425.0,88627.9353,-225838.3958,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,51.6,11.5,73.6,59.1,20.2,50.7,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7570.0,7580.0,7549.75,LONG_GAMMA_TREND,58.0,0.626,51.5,41.5,LONG,20.0
2026-07-06 00:23:00,335428.0,286182.0,150090.0,184625.0,11.63,65.86,-849702.86,-690.0,28633.0,0.3817,-0.2635,0.245,-0.4772,2520.0,7120.0,-4811.9612,312594.823,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,53.1,7.5,65.3,68.2,18.4,56.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7525.0,7550.0,LONG_GAMMA_TREND,55.0,0.635,46.3,40.1,NEUTRAL,12.4
2026-07-06 00:24:00,345252.0,291462.0,167370.0,189425.0,8.92,79.65,-879801.52,10385.0,-26025.0,0.347,-0.2742,0.1505,-0.275,9825.0,17280.0,-30098.6519,216195.9751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,42.6,10.1,59.9,61.8,17.2,23.2,15.0,,7565.0,7540.0,7550.5,LONG_GAMMA_PINNING,65.8,0.603,45.2,46.5,NEUTRAL,2.6
2026-07-06 00:25:00,437362.0,320102.0,182910.0,198525.0,27.19,173.36,-1349625.11,23845.0,-6854.0,0.4102,0.0487,0.2598,0.7113,92110.0,15540.0,-469823.5922,-291869.1091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,43.9,11.8,49.4,66.4,16.4,46.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7505.0,7550.5,LONG_GAMMA_PINNING,69.8,0.09,51.3,46.3,NEUTRAL,10.0
2026-07-06 00:26:00,446962.0,398882.0,186310.0,203325.0,12.59,149.33,-1352735.9,-149.0,14002.0,0.4116,0.1548,0.266,0.4769,9600.0,3400.0,-3110.7932,-219011.8862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,42.8,12.9,49.6,64.2,15.9,40.7,15.0,FLOW_EXPANSION_BULLISH,7565.0,7510.0,7550.75,LONG_GAMMA_PINNING,69.8,0.09,44.9,46.9,NEUTRAL,4.0
2026-07-06 00:27:00,509532.0,421748.0,227790.0,203325.0,13.0,228.71,-1449105.87,14783.0,30138.0,0.3821,0.3511,0.2609,0.2027,62570.0,41480.0,-96369.969,200220.7409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.0,8.4,49.7,62.7,15.6,54.9,0.0,FLOW_EXPANSION_BULLISH,7555.0,7530.0,7550.75,LONG_GAMMA_PINNING,70.3,0.089,45.8,46.7,NEUTRAL,1.8
2026-07-06 00:28:00,514032.0,434118.0,227790.0,210950.0,12.26,213.38,-1473947.84,16409.0,-45098.0,0.3859,0.3937,0.2668,1.0,4500.0,0.0,-24841.9673,175861.2246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,39.3,12.5,49.8,53.0,20.6,25.0,20.0,,7575.0,7530.0,7549.5,LONG_GAMMA_PINNING,67.3,0.598,45.9,46.6,NEUTRAL,1.4
2026-07-06 00:29:00,514632.0,435708.0,228470.0,210950.0,11.79,212.88,-1460165.86,12942.0,22128.0,0.3851,0.4698,0.2495,-0.0625,600.0,680.0,13781.9773,44210.3861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.8,8.1,49.9,55.5,18.6,55.0,0.0,FLOW_EXPANSION_BULLISH,7580.0,7520.0,7550.25,LONG_GAMMA_PINNING,67.3,1.0,44.7,46.2,NEUTRAL,3.0
2026-07-06 00:30:00,520042.0,435708.0,228470.0,210950.0,13.32,217.75,-1474906.28,42.0,-8768.0,0.3895,0.2895,0.2534,1.0,5410.0,0.0,-14740.4191,60126.7473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,37.9,12.3,49.9,48.3,22.6,25.1,20.0,,7550.0,7520.0,7548.75,LONG_GAMMA_PINNING,64.3,1.0,44.2,47.3,NEUTRAL,6.2
2026-07-06 00:31:00,551092.0,672608.0,259640.0,221050.0,-52.46,87.41,-1303580.69,-22798.0,-92738.0,0.3595,0.1736,0.2155,-0.0019,31050.0,31170.0,171325.5928,83822.5818,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,33.0,20.7,49.9,52.4,25.2,24.0,36.2,CALL_WALL_LADDERING,7565.0,7530.0,7547.75,LONG_GAMMA_TREND,41.8,0.675,42.6,47.9,NEUTRAL,10.6
2026-07-06 00:32:00,557368.0,674648.0,266790.0,228500.0,-51.6,86.07,-1279806.96,-38248.0,-50576.0,0.3526,0.1017,0.2085,-0.0652,6275.0,7150.0,23773.7297,98028.8821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,24.5,26.1,49.9,42.8,26.9,8.8,36.2,,7520.0,7565.0,7546.5,LONG_GAMMA_TREND,45.3,0.164,43.3,47.6,NEUTRAL,8.6
2026-07-06 00:33:00,572778.0,676278.0,269290.0,229130.0,-48.97,100.74,-1383228.28,-32019.0,-57615.0,0.3604,0.172,0.1151,0.7208,15410.0,2500.0,-103421.3265,-118116.3853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.1,29.6,49.9,40.1,28.0,9.0,36.1,,7555.0,7540.0,7546.75,LONG_GAMMA_TREND,42.3,0.673,41.6,44.5,NEUTRAL,5.8
2026-07-06 00:34:00,580558.0,676278.0,272620.0,230720.0,-47.29,108.38,-1395884.35,-30053.0,99387.0,0.3609,0.1978,0.118,0.4005,7780.0,3330.0,-12656.0621,-155588.3555,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,24.3,26.6,49.9,41.8,28.7,34.0,21.1,FLOW_EXPANSION_BULLISH,7550.0,7545.0,7546.0,LONG_GAMMA_TREND,42.3,1.0,42.8,44.8,NEUTRAL,4.0
2026-07-06 00:35:00,595888.0,681158.0,274950.0,233940.0,-44.29,111.44,-1322497.56,-29223.0,101999.0,0.3685,0.2401,0.1427,0.7361,15330.0,2330.0,73386.788,70189.1614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,27.8,24.6,49.9,39.4,29.2,34.2,21.0,FLOW_EXPANSION_BULLISH,7530.0,7540.0,7545.75,LONG_GAMMA_TREND,39.3,1.0,42.2,43.8,NEUTRAL,3.2
2026-07-06 00:36:00,596318.0,682788.0,274950.0,234890.0,-44.48,109.79,-1336097.11,7303.0,-4149.0,0.3689,0.4942,0.2065,1.0,430.0,0.0,-13599.5545,87932.3111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,21.3,33.8,49.9,37.9,36.5,9.2,51.0,,7600.0,7520.0,7546.75,LONG_GAMMA_TREND,42.1,1.0,43.5,42.3,NEUTRAL,2.4
2026-07-06 00:37:00,628118.0,748818.0,274950.0,234890.0,-52.67,97.71,-1374651.23,-330.0,-21525.0,0.3911,0.7932,0.3821,1.0,31800.0,0.0,-38554.1135,-56442.197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,17.3,39.9,49.9,33.4,41.2,9.8,51.1,,7535.0,7520.0,7547.75,LONG_GAMMA_TREND,42.7,0.672,43.6,42.4,NEUTRAL,2.4
2026-07-06 00:38:00,634458.0,767678.0,279750.0,242260.0,-55.8,80.28,-1270049.78,-6478.0,-26697.0,0.388,0.71,0.3951,0.1382,6340.0,4800.0,104601.4437,3130.0483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,14.6,43.8,49.9,34.0,44.3,9.7,51.2,,7555.0,7505.0,7548.0,LONG_GAMMA_TREND,39.7,0.681,42.6,42.3,NEUTRAL,0.6
2026-07-06 00:39:00,651248.0,776268.0,284550.0,242260.0,-54.66,90.23,-1211329.56,-5782.0,-15812.0,0.3919,0.7112,0.4462,0.5553,16790.0,4800.0,58720.217,107737.6644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,18.2,41.1,49.9,30.9,46.3,24.8,36.1,,7545.0,7510.0,7547.75,LONG_GAMMA_PINNING,37.6,0.687,39.3,44.0,NEUTRAL,9.4
2026-07-06 00:40:00,651248.0,781888.0,287190.0,242260.0,-56.98,87.39,-1190281.33,-8290.0,16500.0,0.3879,0.6379,0.3445,-1.0,0.0,2640.0,21048.2321,6860.5594,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,24.0,34.1,49.9,35.8,40.6,34.7,21.2,FLOW_EXPANSION_BULLISH,7560.0,7535.0,7547.5,LONG_GAMMA_PINNING,37.7,0.187,39.3,44.0,NEUTRAL,9.4
2026-07-06 00:41:00,651248.0,790568.0,287190.0,271110.0,-52.0,62.74,-1174825.01,-15366.0,15490.0,0.3879,0.6356,0.3388,0.0,0.0,0.0,15456.3187,-63408.555,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,34.7,27.8,49.9,53.0,31.6,54.7,16.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7590.0,7545.0,7550.0,LONG_GAMMA_PINNING,34.7,0.696,37.2,42.2,NEUTRAL,10.0
2026-07-06 00:42:00,677758.0,790568.0,295810.0,271110.0,-47.03,87.14,-1152157.71,-1494.0,-748.0,0.3923,0.4082,0.4242,0.5093,26510.0,8620.0,22667.3025,-20822.414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.0,23.6,49.9,48.5,25.8,29.8,15.9,,7545.0,7545.0,7550.0,LONG_GAMMA_PINNING,70.1,1.0,43.2,46.7,NEUTRAL,7.0
2026-07-06 00:43:00,677758.0,795428.0,295810.0,271110.0,-48.43,81.31,-1120083.67,552.0,-7430.0,0.3923,0.4589,0.413,0.0,0.0,0.0,32074.0432,9118.3974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,37.1,20.9,49.9,57.8,22.0,44.8,15.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7545.0,7550.5,LONG_GAMMA_PINNING,70.1,0.59,44.6,47.8,NEUTRAL,6.4
2026-07-06 00:44:00,679278.0,797738.0,303310.0,271110.0,-50.69,87.33,-1109466.61,-706.0,32582.0,0.3826,0.1981,0.375,-0.663,1520.0,7500.0,10617.0596,2283.7408,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,48.5,13.9,49.9,67.3,19.6,69.6,1.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7575.0,7545.0,7551.0,LONG_GAMMA_PINNING,70.1,0.09,44.5,47.9,NEUTRAL,6.8
2026-07-06 00:45:00,682398.0,797738.0,311860.0,271110.0,-52.21,96.71,-1114149.23,2224.0,5707.0,0.3727,0.1161,0.3213,-0.4653,3120.0,8550.0,-4682.6172,-24403.4516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.5,9.4,49.9,64.7,18.0,54.3,1.0,FLOW_EXPANSION_BULLISH,7555.0,7550.0,7550.5,LONG_GAMMA_PINNING,70.1,0.09,44.6,48.0,NEUTRAL,6.8
2026-07-06 00:46:00,683688.0,797738.0,311860.0,271110.0,-51.84,98.01,-1118416.39,9988.0,-8578.0,0.3735,0.1361,0.4349,1.0,1290.0,0.0,-4267.1681,-25820.444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,53.6,6.5,49.9,68.3,17.0,59.3,1.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7550.0,7550.0,LONG_GAMMA_PINNING,70.1,0.09,45.0,47.9,NEUTRAL,5.8
2026-07-06 00:47:00,683872.0,799618.0,313110.0,271680.0,-52.44,95.98,-1084958.82,2759.0,3057.0,0.3719,-0.4777,0.464,-0.7422,185.0,1250.0,33457.5742,11627.9819,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,49.4,4.6,49.9,74.1,16.3,41.6,1.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7515.0,7549.5,LONG_GAMMA_PINNING,67.1,0.599,44.4,47.9,NEUTRAL,7.0
