Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 21:30:00,19738821.0,0.0,8450015.0,0.0,3591.07,13224.76,-13409058.07,205799.0,-56618.0,0.4005,0.5683,0.6528,0.6679,240910.0,47962.0,-353960.9495,46669.7563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.4,13.8,41.1,44.9,18.0,35.1,15.0,,7475.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,49.1,0.153,51.6,38.3,LONG,26.6
2026-07-16 21:31:00,19911685.0,0.0,8507756.0,0.0,3622.25,13309.2,-13750198.69,227251.0,-34249.0,0.4013,0.6058,0.6452,0.4992,172864.0,57741.0,-341140.6176,-221999.3181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.9,14.2,37.2,43.2,17.0,35.1,15.0,,7500.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,49.1,0.153,51.9,38.3,LONG,27.2
2026-07-16 21:32:00,19998462.0,0.0,8540407.0,0.0,3637.6,13381.4,-13894025.76,179898.0,82676.0,0.4015,0.5915,0.6359,0.4532,86777.0,32651.0,-143827.074,-36404.2293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.7,14.5,41.7,45.6,16.3,45.1,15.0,FLOW_EXPANSION_BULLISH,7485.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,49.1,0.153,51.3,38.8,LONG,25.0
2026-07-16 21:33:00,20038287.0,0.0,8558027.0,0.0,3643.55,13427.42,-13953076.27,163505.0,-69198.0,0.4015,0.5574,0.6329,0.3865,39825.0,17620.0,-59050.508,246111.9926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.7,9.4,44.6,43.6,15.8,50.1,0.0,,7530.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,49.1,0.153,51.1,39.2,LONG,23.8
2026-07-16 21:34:00,20061398.0,0.0,8569359.0,0.0,3647.03,13440.99,-13955567.78,146159.0,-189300.0,0.4014,0.5421,0.6608,0.342,23111.0,11332.0,-2491.5094,211712.8371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.4,11.4,46.5,42.3,15.5,35.1,15.0,,7520.0,7520.0,7533.77,SHORT_GAMMA_SQUEEZE,49.1,0.153,50.0,39.7,LONG,20.6
2026-07-16 21:35:00,20255779.0,0.0,8680601.0,0.0,3675.53,13570.49,-13967788.57,149509.0,-42513.0,0.4,0.3831,0.6349,0.272,194381.0,111242.0,-12220.7861,94082.6432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.2,12.7,40.7,41.5,15.3,35.1,15.0,,7520.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,49.1,0.153,46.3,38.6,NEUTRAL,15.4
2026-07-16 21:36:00,20634763.0,0.0,8711540.0,0.0,3793.89,13632.97,-14188250.15,185372.0,161560.0,0.4063,0.5603,0.6572,0.849,378984.0,30939.0,-220461.5865,-85570.1776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.3,13.5,44.0,44.5,15.2,45.3,15.0,FLOW_EXPANSION_BULLISH,7510.0,7490.0,7533.77,SHORT_GAMMA_SQUEEZE,49.1,0.153,51.3,38.9,LONG,24.8
2026-07-16 21:37:00,20988235.0,0.0,8728785.0,0.0,3916.99,13774.17,-15374467.01,235630.0,316144.0,0.4125,0.6802,0.6862,0.907,353472.0,17245.0,-1186216.8601,-695983.0755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.8,14.0,46.1,46.4,15.1,45.6,15.0,FLOW_EXPANSION_BULLISH,7520.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,49.1,0.153,52.0,38.2,LONG,27.6
2026-07-16 21:38:00,21484318.0,0.0,8761577.0,0.0,4016.04,13850.09,-15622791.89,329916.0,266472.0,0.4206,0.7532,0.6965,0.876,496083.0,32792.0,-248324.876,-600929.6817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.9,14.3,47.5,47.7,15.1,45.8,15.0,FLOW_EXPANSION_BULLISH,7490.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,50.1,0.15,53.4,38.1,LONG,30.6
2026-07-16 21:39:00,21539936.0,0.0,8770541.0,0.0,4029.57,13912.24,-15907514.25,335944.0,-36382.0,0.4213,0.7605,0.65,0.7224,55618.0,8964.0,-284722.3644,436815.6031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.1,14.5,41.4,45.0,15.1,35.9,15.0,,7530.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,50.1,0.15,53.4,38.1,LONG,30.6
2026-07-16 21:40:00,21648329.0,0.0,8797801.0,0.0,4045.05,13956.22,-15918621.25,301950.0,-147283.0,0.4221,0.8447,0.6532,0.5981,108393.0,27260.0,-11106.9959,569356.1879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.5,9.4,44.4,43.2,15.1,50.9,0.0,,7485.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,50.1,0.15,53.3,38.1,LONG,30.4
2026-07-16 21:41:00,21810455.0,0.0,8802411.0,0.0,4090.26,14097.46,-16112958.82,253313.0,-327472.0,0.4249,0.8565,0.6885,0.9447,162126.0,4610.0,-194337.5736,163801.3355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.8,6.1,46.4,45.6,15.1,51.0,0.0,,7540.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.4,38.1,LONG,28.6
2026-07-16 21:42:00,21979906.0,0.0,8815753.0,0.0,4135.48,14141.23,-16181308.37,215728.0,-135001.0,0.4275,0.8387,0.7091,0.854,169451.0,13342.0,-68349.5444,16571.1212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.3,4.0,47.7,43.6,15.1,51.1,0.0,,7510.0,7535.0,7533.77,SHORT_GAMMA_SQUEEZE,50.1,0.15,51.9,38.2,LONG,27.4
2026-07-16 21:43:00,22112072.0,0.0,8858923.0,0.0,4163.13,14169.64,-16177141.5,145020.0,74838.0,0.4279,0.7315,0.6981,0.5076,132166.0,43170.0,4166.8678,70630.9464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.5,7.8,48.5,45.8,15.1,46.1,15.0,FLOW_EXPANSION_BULLISH,7510.0,7545.0,7533.77,SHORT_GAMMA_SQUEEZE,50.1,0.15,51.8,39.4,LONG,24.8
2026-07-16 21:44:00,22285933.0,0.0,8891164.0,0.0,4200.8,14250.76,-16222405.14,173324.0,36882.0,0.4296,0.7216,0.7015,0.6871,173861.0,32241.0,-45263.642,110795.1718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,52.3,5.1,42.0,47.3,15.1,61.1,0.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,50.1,0.15,51.9,38.9,LONG,26.0
2026-07-16 21:45:00,22419610.0,0.0,8934174.0,0.0,4226.67,14346.05,-16252913.76,181531.0,11277.0,0.4301,0.6995,0.694,0.5132,133677.0,43010.0,-30508.6189,-5794.7922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,55.4,3.3,37.8,48.2,15.1,61.1,0.0,FLOW_EXPANSION_BULLISH,7530.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,50.1,0.15,51.8,38.6,LONG,26.4
2026-07-16 21:46:00,22772942.0,0.0,8971424.0,0.0,4298.71,14389.26,-16283729.84,226300.0,78726.0,0.4348,0.7013,0.7211,0.8093,353332.0,37250.0,-30816.0799,-10113.9623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,57.5,2.1,42.1,48.8,15.1,61.3,0.0,FLOW_EXPANSION_BULLISH,7500.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.2,37.9,LONG,28.6
2026-07-16 21:47:00,23181556.0,0.0,8987747.0,0.0,4385.23,14470.52,-16362968.67,274729.0,140016.0,0.4412,0.7496,0.7536,0.9232,408614.0,16323.0,-79238.8351,-17141.327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,53.6,11.9,44.9,49.2,22.1,46.5,30.0,FLOW_EXPANSION_BULLISH,7485.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,50.1,0.15,53.2,37.9,LONG,30.6
2026-07-16 21:48:00,24113152.0,0.0,8997557.0,0.0,4574.69,14499.92,-16426702.18,427943.0,394247.0,0.4565,0.8704,0.8053,0.9792,931596.0,9810.0,-63733.5063,-40823.8213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.3,13.0,46.7,49.5,19.6,46.9,15.0,FLOW_EXPANSION_BULLISH,7485.0,7515.0,7533.77,SHORT_GAMMA_SQUEEZE,50.1,0.15,53.4,37.7,LONG,31.4
2026-07-16 21:49:00,24356777.0,0.0,9008612.0,0.0,4628.71,14559.61,-16469226.68,437658.0,256706.0,0.46,0.8927,0.8145,0.9132,243625.0,11055.0,-42524.4967,1898.456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,49.8,19.0,47.9,49.7,25.0,47.0,30.0,FLOW_EXPANSION_BULLISH,7475.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,51.5,0.145,52.6,36.6,LONG,32.0
2026-07-16 21:50:00,24419408.0,0.0,9017100.0,0.0,4643.46,14602.77,-16471387.85,416545.0,14642.0,0.4606,0.9204,0.8504,0.7613,62631.0,8488.0,-2161.1709,49143.3369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,48.8,17.6,41.6,53.3,21.5,47.1,15.0,FLOW_EXPANSION_BULLISH,7535.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,51.6,0.145,52.6,36.6,LONG,32.0
2026-07-16 21:51:00,24532648.0,0.0,9051672.0,0.0,4660.38,14639.6,-16485280.55,367991.0,-525301.0,0.461,0.9128,0.8395,0.5322,113240.0,34572.0,-13892.7007,45102.0657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.7,16.7,44.5,48.6,19.2,37.1,15.0,,7475.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,51.6,0.145,53.7,37.7,LONG,32.0
2026-07-16 21:52:00,24687060.0,0.0,9065914.0,0.0,4693.31,14692.98,-16633609.76,316734.0,-468848.0,0.4628,0.9013,0.8329,0.8311,154412.0,14242.0,-148329.2068,-58768.1199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.3,10.9,46.4,45.6,17.7,52.1,0.0,,7480.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,51.7,0.145,53.2,37.7,LONG,31.0
2026-07-16 21:53:00,24746013.0,0.0,9077736.0,0.0,4707.38,14718.12,-16731885.72,142608.0,-33819.0,0.4632,0.7751,0.8233,0.6659,58953.0,11822.0,-98275.9623,-115275.6488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,49.0,12.3,40.7,52.4,16.8,52.1,15.0,CALL_WALL_LADDERING,7490.0,7545.0,7533.77,SHORT_GAMMA_SQUEEZE,51.7,0.145,52.7,39.4,LONG,26.6
2026-07-16 21:54:00,24925688.0,0.0,9093542.0,0.0,4750.89,14736.88,-16690619.05,130768.0,35504.0,0.4654,0.7402,0.8258,0.8383,179675.0,15806.0,41266.6641,52606.3046,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,58.9,8.0,37.0,60.3,16.2,77.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,51.7,0.145,52.7,39.3,LONG,26.8
2026-07-16 21:55:00,25213370.0,0.0,9204701.0,0.0,4793.88,14794.38,-16617203.45,196313.0,63466.0,0.4651,0.6178,0.7951,0.4426,287682.0,111159.0,73415.604,180643.7186,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,60.1,10.4,41.5,65.4,15.8,62.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7515.0,7533.77,SHORT_GAMMA_SQUEEZE,51.7,0.145,52.6,38.5,LONG,28.2
2026-07-16 21:56:00,25611506.0,0.0,9274415.0,0.0,4899.46,15071.46,-17249485.4,260320.0,234343.0,0.4683,0.6577,0.7791,0.702,398136.0,69714.0,-632281.9504,-250928.5241,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,60.9,12.0,44.5,68.8,15.5,62.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7515.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.7,37.7,LONG,30.0
2026-07-16 21:57:00,26391720.0,0.0,9397037.0,0.0,5083.07,15556.77,-17846772.29,407157.0,456714.0,0.4749,0.6747,0.7672,0.7284,780214.0,122622.0,-597286.887,-672125.5528,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,61.5,13.1,46.4,74.5,15.3,62.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,53.7,37.6,LONG,32.2
2026-07-16 21:58:00,26541293.0,0.0,9430803.0,0.0,5115.43,15651.05,-17904015.88,429669.0,220847.0,0.4757,0.6713,0.7713,0.6317,149573.0,33766.0,-57243.5924,-47832.0665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,61.9,8.5,47.7,69.4,15.2,62.6,0.0,FLOW_EXPANSION_BULLISH,7535.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,53.8,37.6,LONG,32.4
2026-07-16 21:59:00,26707756.0,0.0,9455147.0,0.0,5156.16,15729.69,-17966712.51,428735.0,-7685.0,0.4771,0.6626,0.7738,0.7448,166463.0,24344.0,-62696.635,554814.305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,58.7,5.5,41.5,59.1,15.1,52.6,0.0,,7500.0,7535.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,53.8,37.5,LONG,32.6
2026-07-16 22:00:00,27009895.0,0.0,9474357.0,0.0,5224.93,15815.54,-18142360.62,413236.0,-453511.0,0.4806,0.739,0.7894,0.8804,302139.0,19210.0,-175648.1023,208092.871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,56.6,8.8,44.5,52.4,22.1,52.7,15.0,,7500.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,53.8,37.5,LONG,32.6
2026-07-16 22:01:00,27882596.0,0.0,9491173.0,0.0,5440.68,15918.72,-18317650.51,497570.0,-75863.0,0.4921,0.8257,0.8153,0.9622,872701.0,16816.0,-175289.8975,-115498.8862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,50.1,11.0,39.4,48.1,19.6,38.1,15.0,,7500.0,7520.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,53.8,37.4,LONG,32.8
2026-07-16 22:02:00,28300235.0,0.0,9536727.0,0.0,5524.56,16041.97,-18441286.46,409641.0,370947.0,0.4959,0.8636,0.8063,0.8033,417639.0,45554.0,-123635.945,-30290.5526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.4,12.4,43.1,48.8,18.0,48.2,15.0,FLOW_EXPANSION_BULLISH,7485.0,7565.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,53.7,37.3,LONG,32.8
2026-07-16 22:03:00,28364222.0,0.0,9543902.0,0.0,5541.36,16090.02,-18488152.28,387206.0,218546.0,0.4965,0.8832,0.7722,0.7983,63987.0,7175.0,-46865.8212,90218.1168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.0,13.3,45.5,52.7,17.0,48.3,15.0,FLOW_EXPANSION_BULLISH,7535.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,53.6,37.3,LONG,32.6
2026-07-16 22:04:00,28499539.0,0.0,9549360.0,0.0,5575.7,16126.41,-18716014.14,377199.0,-380390.0,0.498,0.9001,0.7691,0.9225,135317.0,5458.0,-227861.8633,12099.079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.5,8.6,47.1,48.3,16.3,53.3,0.0,,7500.0,7520.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,53.5,37.3,LONG,32.4
2026-07-16 22:05:00,28637231.0,0.0,9566802.0,0.0,5604.82,16150.69,-18720737.88,343956.0,-553998.0,0.4992,0.8925,0.7694,0.7751,137692.0,17442.0,-4723.7324,-31041.9147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,51.5,10.8,48.1,45.4,22.8,53.3,15.0,,7485.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,53.1,37.3,LONG,31.6
2026-07-16 22:06:00,28903765.0,0.0,9599474.0,0.0,5668.78,16304.29,-19247214.84,225894.0,-68806.0,0.5014,0.8082,0.7773,0.7816,266534.0,32672.0,-526476.9639,-128236.5059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,52.2,12.3,55.8,43.5,27.1,53.4,15.0,,7495.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,53.1,38.4,LONG,29.4
2026-07-16 22:07:00,29176652.0,0.0,10813566.0,0.0,5524.84,16570.6,-19970781.22,430651.0,541138.0,0.4592,-0.186,0.4396,-0.633,272887.0,1214092.0,-723566.381,-508728.8746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,51.3,13.2,53.8,45.8,29.9,49.6,15.0,FLOW_EXPANSION_BULLISH,7490.0,7545.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.0,37.7,LONG,28.6
2026-07-16 22:08:00,29410552.0,0.0,10841450.0,0.0,5578.92,16622.39,-20094217.55,468776.0,534702.0,0.4613,-0.1072,0.4513,0.787,233900.0,27884.0,-123436.3314,-157901.008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,55.1,13.8,52.5,47.3,31.7,62.1,15.0,FLOW_EXPANSION_BULLISH,7500.0,7520.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.3,37.7,LONG,29.2
2026-07-16 22:09:00,29518575.0,0.0,10852687.0,0.0,5605.87,16690.61,-20231202.55,464473.0,395504.0,0.4624,-0.1224,0.4461,0.8116,108023.0,11237.0,-136985.0016,494811.006,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,62.8,14.2,51.6,60.5,32.9,77.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7535.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.2,37.7,LONG,29.0
2026-07-16 22:10:00,29567889.0,0.0,10890106.0,0.0,5610.06,16714.8,-20181727.07,450792.0,-737167.0,0.4617,-0.1742,0.4419,0.1371,49314.0,37419.0,49475.4836,379746.5972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,51.2,14.5,51.0,53.3,26.6,29.7,15.0,,7500.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,51.8,37.7,LONG,28.2
2026-07-16 22:11:00,29713182.0,0.0,10947166.0,0.0,5630.96,16785.89,-20169972.36,431422.0,-738266.0,0.4615,-0.2495,0.4206,0.436,145293.0,57060.0,11754.7067,160825.7617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,47.9,19.9,50.6,57.4,29.5,41.7,30.0,CALL_WALL_LADDERING,7505.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,51.3,37.7,LONG,27.2
2026-07-16 22:12:00,29828537.0,0.0,10955084.0,0.0,5660.02,16862.18,-20385400.16,158681.0,-53069.0,0.4628,0.6433,0.3761,0.8715,115355.0,7918.0,-215427.7968,-58081.786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,49.4,18.2,50.4,63.6,24.4,52.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,50.9,41.0,LONG,19.8
2026-07-16 22:13:00,29862118.0,0.0,10976386.0,0.0,5662.53,16897.82,-20405742.5,117300.0,23840.0,0.4624,0.5399,0.3648,0.2237,33581.0,21302.0,-20342.3415,-148500.1643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,53.8,11.8,43.3,62.3,21.1,62.1,0.0,FLOW_EXPANSION_BULLISH,7535.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,50.8,40.5,LONG,20.6
2026-07-16 22:14:00,29944724.0,0.0,10996886.0,0.0,5680.24,16939.51,-20429984.68,114070.0,-50789.0,0.4628,0.4943,0.3547,0.6024,82606.0,20500.0,-24242.1767,79544.2859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,53.2,7.7,45.6,54.5,19.0,52.1,0.0,,7505.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,50.8,40.0,LONG,21.6
2026-07-16 22:15:00,29977687.0,0.0,11027656.0,0.0,5682.26,16969.89,-20373552.99,109470.0,-88906.0,0.4621,0.4974,0.3129,0.0344,32963.0,30770.0,56431.6845,133979.823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.8,5.0,47.1,52.9,17.6,52.1,0.0,,7535.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,50.7,39.7,LONG,22.0
2026-07-16 22:16:00,30371949.0,0.0,11104441.0,0.0,5783.89,17057.67,-20630889.23,163208.0,123551.0,0.4645,0.6145,0.2135,0.674,394262.0,76785.0,-257336.2383,-78160.0178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,56.1,3.2,48.1,51.9,16.7,62.2,0.0,FLOW_EXPANSION_BULLISH,7510.0,7555.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,51.0,39.0,LONG,24.0
2026-07-16 22:17:00,30472475.0,0.0,11150399.0,0.0,5799.85,17149.55,-21035910.6,167851.0,148094.0,0.4642,0.5346,0.1475,0.3725,100526.0,45958.0,-405021.364,-347273.555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.2,2.1,48.8,54.7,16.1,62.2,0.0,FLOW_EXPANSION_BULLISH,7540.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,51.0,38.8,LONG,24.4
2026-07-16 22:18:00,30687785.0,0.0,11172243.0,0.0,5859.0,17266.07,-21073773.1,204305.0,201476.0,0.4662,0.6165,0.1759,0.8158,215310.0,21844.0,-37862.4991,-120989.6546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,59.6,1.4,49.2,53.1,15.7,62.3,0.0,FLOW_EXPANSION_BULLISH,7520.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,51.1,38.3,LONG,25.6
2026-07-16 22:19:00,30813410.0,0.0,11184699.0,0.0,5892.89,17308.67,-21156387.94,211300.0,-93484.0,0.4674,0.6445,0.1718,0.8196,125625.0,12456.0,-82614.8395,270940.1318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,57.0,0.9,49.5,48.5,15.5,52.3,0.0,,7520.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,51.1,38.2,LONG,25.8
2026-07-16 22:20:00,30989001.0,0.0,11227948.0,0.0,5928.12,17393.61,-21139882.22,242321.0,-110740.0,0.4681,0.6694,0.1721,0.6047,175591.0,43249.0,16505.7124,188387.368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.4,0.6,49.7,49.0,15.3,52.3,0.0,,7535.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,51.2,37.8,LONG,26.8
2026-07-16 22:21:00,31223691.0,0.0,11267500.0,0.0,5982.22,17450.63,-21172670.56,202960.0,18569.0,0.4697,0.6786,0.1635,0.7116,234690.0,39552.0,-32788.3375,52097.3568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,57.8,0.4,42.8,49.4,15.2,62.4,0.0,FLOW_EXPANSION_BULLISH,7495.0,7510.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,51.3,38.1,LONG,26.4
2026-07-16 22:22:00,31606286.0,0.0,11279537.0,0.0,6078.38,17552.3,-21547722.18,252590.0,108287.0,0.474,0.7955,0.6782,0.939,382595.0,12037.0,-375051.6195,-170865.415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,59.5,0.3,45.3,49.6,15.1,62.5,0.0,FLOW_EXPANSION_BULLISH,7495.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.6,37.6,LONG,30.0
2026-07-16 22:23:00,31972370.0,0.0,11308493.0,0.0,6170.27,17682.51,-21739840.55,284167.0,176178.0,0.4774,0.8082,0.6916,0.8534,366084.0,28956.0,-192118.3737,-275443.684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,60.6,0.2,46.9,49.7,15.1,62.6,0.0,FLOW_EXPANSION_BULLISH,7510.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,51.8,0.145,53.4,37.5,LONG,31.8
