Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 23:08:00,,745.0,,745.0,730.0,750.0,746.98,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.86,745.48
2026-07-16 23:09:00,,745.0,,745.0,730.0,750.0,746.98,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.85,745.6
2026-07-16 23:10:00,,745.0,,745.0,730.0,750.0,746.98,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.87,745.42
2026-07-16 23:11:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.88,745.28
2026-07-16 23:12:00,,745.0,,745.0,730.0,750.0,746.98,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.86,745.48
2026-07-16 23:13:00,,745.0,,745.0,730.0,750.0,746.98,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.85,745.55
2026-07-16 23:14:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.88,745.29
2026-07-16 23:15:00,,745.0,,745.0,730.0,750.0,746.98,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.87,745.38
2026-07-16 23:16:00,,745.0,,745.0,730.0,750.0,746.98,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.87,745.37
2026-07-16 23:17:00,,745.0,,745.0,730.0,750.0,746.98,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.87,745.42
2026-07-16 23:18:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.88,745.32
2026-07-16 23:19:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.88,745.28
2026-07-16 23:20:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.88,745.26
2026-07-16 23:21:00,,745.0,,745.0,730.0,750.0,746.98,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.87,745.41
2026-07-16 23:22:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.89,745.15
2026-07-16 23:23:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.89,745.12
2026-07-16 23:24:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.89,745.19
2026-07-16 23:25:00,,745.0,,746.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.9,745.51
2026-07-16 23:26:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.89,745.12
2026-07-16 23:27:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.89,745.04
2026-07-16 23:28:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.79
2026-07-16 23:29:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.89
2026-07-16 23:30:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.89,745.06
2026-07-16 23:31:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.8
2026-07-16 23:32:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.98,744.94
2026-07-16 23:33:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.83
2026-07-16 23:34:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.73
2026-07-16 23:35:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.66
2026-07-16 23:36:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.66
2026-07-16 23:37:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.59
2026-07-16 23:38:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.64
2026-07-16 23:39:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.56
2026-07-16 23:40:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.65
2026-07-16 23:41:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.53
2026-07-16 23:42:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.59
2026-07-16 23:43:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.98,744.93
2026-07-16 23:44:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.98,744.93
2026-07-16 23:45:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.98,744.93
2026-07-16 23:46:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.99,744.91
2026-07-16 23:47:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.98,744.97
2026-07-16 23:48:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.98,744.97
2026-07-16 23:49:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.89,745.2
2026-07-16 23:50:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.89,745.14
2026-07-16 23:51:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.89,745.2
2026-07-16 23:52:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.89,745.2
2026-07-16 23:53:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.88,745.31
2026-07-16 23:54:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.88,745.23
2026-07-16 23:55:00,,745.0,,745.0,730.0,750.0,746.98,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.87,745.35
2026-07-16 23:56:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.88,745.3
2026-07-16 23:57:00,,745.0,,745.0,730.0,750.0,746.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,746.89,745.2
2026-07-16 23:58:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168596.0,895450.0,822804.0,331746.0,-726854.0,491058.0,745.98,744.93
2026-07-17 00:00:00,,745.0,,745.0,730.0,750.0,746.0,,745.0,743.0,746.0,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.86
2026-07-17 00:01:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.76
2026-07-17 00:02:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.71
2026-07-17 00:03:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.73
2026-07-17 00:04:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.86
2026-07-17 00:05:00,,745.0,,745.0,730.0,750.0,746.98,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,746.81,744.98
2026-07-17 00:06:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.69
2026-07-17 00:07:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.65
2026-07-17 00:08:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.68
2026-07-17 00:09:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.78
2026-07-17 00:10:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.78
2026-07-17 00:11:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.8
2026-07-17 00:12:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.7
2026-07-17 00:13:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.65
2026-07-17 00:14:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.81
2026-07-17 00:15:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.7
2026-07-17 00:16:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.53
2026-07-17 00:17:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.84
2026-07-17 00:18:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.98,744.94
2026-07-17 00:19:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.83
2026-07-17 00:20:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.8
2026-07-17 00:21:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.66
2026-07-17 00:22:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.7
2026-07-17 00:23:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.69
2026-07-17 00:24:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.72
2026-07-17 00:25:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.67
2026-07-17 00:26:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.7
2026-07-17 00:27:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.65
2026-07-17 00:28:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.59
2026-07-17 00:29:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.63
2026-07-17 00:30:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.68
2026-07-17 00:31:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.71
2026-07-17 00:32:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.68
2026-07-17 00:33:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.58
2026-07-17 00:34:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.59
2026-07-17 00:35:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.5
2026-07-17 00:36:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.34
2026-07-17 00:37:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.29
2026-07-17 00:38:00,,740.0,,744.0,730.0,750.0,744.97,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.73,744.07
2026-07-17 00:39:00,,740.0,,744.0,730.0,750.0,744.97,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.73,744.12
2026-07-17 00:40:00,,740.0,,744.0,730.0,750.0,744.97,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.73,744.11
2026-07-17 00:41:00,,740.0,,744.0,730.0,750.0,744.97,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.74,744.03
2026-07-17 00:42:00,,740.0,,744.0,730.0,750.0,744.97,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.74,744.05
2026-07-17 00:43:00,,740.0,,744.0,730.0,750.0,744.97,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.73,744.12
2026-07-17 00:44:00,,740.0,,744.0,730.0,750.0,744.98,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.77,743.87
2026-07-17 00:45:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.23
2026-07-17 00:46:00,,740.0,,744.0,730.0,750.0,744.97,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.74,744.03
2026-07-17 00:47:00,,740.0,,744.0,730.0,750.0,744.97,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.73,744.1
2026-07-17 00:48:00,,740.0,,744.0,730.0,750.0,744.97,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.73,744.1
2026-07-17 00:49:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.29
2026-07-17 00:50:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.51
2026-07-17 00:51:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.46
2026-07-17 00:52:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.4
2026-07-17 00:53:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.37
2026-07-17 00:54:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.4
2026-07-17 00:55:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.56
2026-07-17 00:56:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.52
2026-07-17 00:57:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.36
2026-07-17 00:58:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.36
2026-07-17 00:59:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.49
2026-07-17 01:00:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.65
2026-07-17 01:01:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.77
2026-07-17 01:02:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.7
2026-07-17 01:03:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.91
2026-07-17 01:04:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.98,744.93
2026-07-17 01:05:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.84
2026-07-17 01:06:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.89
2026-07-17 01:07:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.65
2026-07-17 01:08:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.55
2026-07-17 01:09:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.5
2026-07-17 01:10:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.49
2026-07-17 01:11:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.69
2026-07-17 01:12:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.86
2026-07-17 01:13:00,,745.0,,745.0,730.0,750.0,746.0,,,,,755.0,750.0,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.91
