Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 23:13:00,,2950.0,,2970.0,2800.0,3010.0,2958.48,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,34.0,1197.0,444.0,791.0,753.0,2986.92,2971.8
2026-07-16 23:14:00,,2950.0,,2970.0,2800.0,3010.0,2958.46,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,34.0,1197.0,444.0,791.0,753.0,2986.98,2970.8
2026-07-16 23:15:00,,2950.0,,2970.0,2800.0,3010.0,2958.47,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,444.0,790.0,753.0,2986.98,2971.3
2026-07-16 23:16:00,,2950.0,,2970.0,2800.0,3010.0,2958.49,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,444.0,790.0,753.0,2986.93,2971.4
2026-07-16 23:17:00,,2950.0,,2970.0,2800.0,3010.0,2958.5,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,444.0,790.0,753.0,2986.93,2971.5
2026-07-16 23:18:00,,2950.0,,2970.0,2800.0,3010.0,2958.5,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,444.0,790.0,753.0,2986.96,2971.2
2026-07-16 23:19:00,,2950.0,,2970.0,2800.0,3010.0,2958.46,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,444.0,790.0,753.0,2987.01,2970.9
2026-07-16 23:20:00,,2950.0,,2970.0,2800.0,3010.0,2958.48,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,444.0,790.0,753.0,2986.97,2971.0
2026-07-16 23:21:00,,2950.0,,2970.0,2800.0,3010.0,2958.46,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,444.0,790.0,753.0,2986.96,2971.5
2026-07-16 23:22:00,,2950.0,,2970.0,2800.0,3010.0,2958.46,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,444.0,790.0,753.0,2987.03,2970.0
2026-07-16 23:23:00,,2950.0,,2970.0,2800.0,3010.0,2958.46,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,444.0,790.0,753.0,2987.01,2970.0
2026-07-16 23:24:00,,2950.0,,2970.0,2800.0,3010.0,2958.48,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,444.0,790.0,753.0,2986.99,2970.4
2026-07-16 23:25:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,444.0,790.0,753.0,2987.07,2969.5
2026-07-16 23:26:00,,2950.0,,2970.0,2800.0,3010.0,2958.48,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,445.0,790.0,752.0,2987.01,2969.5
2026-07-16 23:27:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,445.0,790.0,752.0,2987.05,2968.7
2026-07-16 23:28:00,,2950.0,,2970.0,2800.0,3010.0,2958.43,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,445.0,790.0,752.0,2987.08,2967.4
2026-07-16 23:29:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,445.0,790.0,752.0,2987.07,2968.0
2026-07-16 23:30:00,,2950.0,,2970.0,2800.0,3010.0,2958.43,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,825.0,35.0,1197.0,445.0,790.0,752.0,2987.07,2968.5
2026-07-16 23:31:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,827.0,35.0,1197.0,445.0,792.0,752.0,2987.07,2968.0
2026-07-16 23:32:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,827.0,35.0,1197.0,445.0,792.0,752.0,2987.09,2967.9
2026-07-16 23:33:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,828.0,35.0,1197.0,445.0,793.0,752.0,2987.09,2967.5
2026-07-16 23:34:00,,2950.0,,2970.0,2800.0,3010.0,2958.43,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,829.0,35.0,1197.0,445.0,794.0,752.0,2987.14,2967.0
2026-07-16 23:35:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,829.0,35.0,1197.0,445.0,794.0,752.0,2987.09,2967.1
2026-07-16 23:36:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,830.0,35.0,1197.0,445.0,795.0,752.0,2987.12,2966.8
2026-07-16 23:37:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,830.0,35.0,1197.0,445.0,795.0,752.0,2987.14,2966.4
2026-07-16 23:38:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,830.0,35.0,1197.0,445.0,795.0,752.0,2987.13,2966.7
2026-07-16 23:39:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,831.0,35.0,1198.0,446.0,796.0,751.0,2987.14,2966.4
2026-07-16 23:40:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,831.0,35.0,1208.0,446.0,796.0,761.0,2987.12,2966.5
2026-07-16 23:41:00,,2950.0,,2970.0,2800.0,3010.0,2958.43,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,832.0,35.0,1208.0,446.0,797.0,761.0,2987.13,2966.2
2026-07-16 23:42:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,832.0,35.0,1208.0,446.0,797.0,761.0,2987.13,2966.4
2026-07-16 23:43:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,832.0,35.0,1208.0,446.0,797.0,761.0,2987.09,2967.6
2026-07-16 23:44:00,,2950.0,,2970.0,2800.0,3010.0,2958.42,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,833.0,35.0,1208.0,446.0,798.0,761.0,2987.08,2967.8
2026-07-16 23:45:00,,2950.0,,2970.0,2800.0,3010.0,2958.4,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,833.0,35.0,1208.0,446.0,798.0,761.0,2987.1,2967.7
2026-07-16 23:46:00,,2950.0,,2970.0,2800.0,3010.0,2958.43,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,833.0,35.0,1208.0,446.0,798.0,761.0,2987.07,2967.9
2026-07-16 23:47:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,833.0,35.0,1208.0,446.0,798.0,761.0,2987.08,2968.3
2026-07-16 23:48:00,,2950.0,,2970.0,2800.0,3010.0,2958.42,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,833.0,35.0,1208.0,446.0,798.0,761.0,2987.08,2968.2
2026-07-16 23:49:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,834.0,36.0,1208.0,446.0,798.0,761.0,2987.03,2969.5
2026-07-16 23:50:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,834.0,36.0,1208.0,446.0,798.0,761.0,2987.06,2969.2
2026-07-16 23:51:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,834.0,36.0,1208.0,446.0,798.0,761.0,2987.06,2969.3
2026-07-16 23:52:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,834.0,36.0,1208.0,446.0,798.0,761.0,2987.05,2969.4
2026-07-16 23:53:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,834.0,36.0,1208.0,446.0,798.0,761.0,2987.04,2970.3
2026-07-16 23:54:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,834.0,36.0,1208.0,446.0,798.0,761.0,2987.01,2970.2
2026-07-16 23:55:00,,2950.0,,2970.0,2800.0,3010.0,2958.46,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,834.0,36.0,1208.0,446.0,798.0,761.0,2987.0,2970.8
2026-07-16 23:56:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,834.0,36.0,1208.0,446.0,798.0,761.0,2987.01,2970.6
2026-07-16 23:57:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,834.0,36.0,1208.0,446.0,798.0,761.0,2987.03,2969.9
2026-07-16 23:58:00,,2950.0,,2970.0,2800.0,3010.0,2958.43,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,2990.0,2980.0,2970.0,834.0,36.0,1208.0,446.0,798.0,761.0,2987.08,2969.1
2026-07-17 00:00:00,,2950.0,,2970.0,2800.0,3010.0,2958.4,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,712.0,23.0,635.0,313.0,689.0,322.0,2987.1,2968.3
2026-07-17 00:01:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,712.0,23.0,635.0,313.0,689.0,322.0,2987.09,2968.0
2026-07-17 00:02:00,,2950.0,,2970.0,2800.0,3010.0,2958.46,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,712.0,23.0,636.0,313.0,689.0,323.0,2987.11,2967.7
2026-07-17 00:03:00,,2950.0,,2970.0,2800.0,3010.0,2958.42,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,712.0,23.0,636.0,313.0,689.0,323.0,2987.11,2967.8
2026-07-17 00:04:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,712.0,23.0,636.0,313.0,689.0,323.0,2987.11,2968.0
2026-07-17 00:05:00,,2950.0,,2970.0,2800.0,3010.0,2958.43,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,712.0,23.0,636.0,313.0,689.0,323.0,2987.09,2968.5
2026-07-17 00:06:00,,2950.0,,2970.0,2800.0,3010.0,2958.39,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,712.0,23.0,636.0,313.0,689.0,323.0,2987.18,2966.6
2026-07-17 00:07:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,712.0,23.0,636.0,313.0,689.0,323.0,2987.16,2966.6
2026-07-17 00:08:00,,2950.0,,2970.0,2800.0,3010.0,2958.43,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,712.0,23.0,636.0,313.0,689.0,323.0,2987.16,2966.8
2026-07-17 00:09:00,,2950.0,,2970.0,2800.0,3010.0,2958.41,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,712.0,23.0,636.0,313.0,689.0,323.0,2987.13,2967.1
2026-07-17 00:10:00,,2950.0,,2970.0,2800.0,3010.0,2958.4,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,712.0,23.0,636.0,313.0,689.0,323.0,2987.14,2967.0
2026-07-17 00:11:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,636.0,313.0,701.0,323.0,2987.13,2967.2
2026-07-17 00:12:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,636.0,313.0,701.0,323.0,2987.14,2967.0
2026-07-17 00:13:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,636.0,313.0,701.0,323.0,2987.14,2966.7
2026-07-17 00:14:00,,2950.0,,2970.0,2800.0,3010.0,2958.47,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,636.0,313.0,701.0,323.0,2987.11,2967.5
2026-07-17 00:15:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,636.0,313.0,701.0,323.0,2987.15,2966.9
2026-07-17 00:16:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,636.0,313.0,701.0,323.0,2987.16,2966.5
2026-07-17 00:17:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,636.0,313.0,701.0,323.0,2987.11,2967.3
2026-07-17 00:18:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,636.0,313.0,701.0,323.0,2987.1,2968.0
2026-07-17 00:19:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,636.0,313.0,701.0,323.0,2987.13,2967.4
2026-07-17 00:20:00,,2950.0,,2970.0,2800.0,3010.0,2958.43,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,638.0,315.0,701.0,323.0,2987.15,2967.3
2026-07-17 00:21:00,,2950.0,,2970.0,2800.0,3010.0,2958.43,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,638.0,315.0,701.0,323.0,2987.16,2966.8
2026-07-17 00:22:00,,2950.0,,2970.0,2800.0,3010.0,2958.43,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,638.0,315.0,701.0,323.0,2987.15,2966.9
2026-07-17 00:23:00,,2950.0,,2970.0,2800.0,3010.0,2958.39,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,638.0,315.0,701.0,323.0,2987.17,2966.9
2026-07-17 00:24:00,,2950.0,,2970.0,2800.0,3010.0,2958.4,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,638.0,315.0,701.0,323.0,2987.16,2967.1
2026-07-17 00:25:00,,2950.0,,2970.0,2800.0,3010.0,2958.44,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,638.0,315.0,701.0,323.0,2987.14,2967.3
2026-07-17 00:26:00,,2950.0,,2970.0,2800.0,3010.0,2958.4,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,638.0,315.0,701.0,323.0,2987.16,2967.1
2026-07-17 00:27:00,,2950.0,,2970.0,2800.0,3010.0,2958.43,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,638.0,315.0,701.0,323.0,2987.19,2966.6
2026-07-17 00:28:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,638.0,315.0,701.0,323.0,2987.16,2966.6
2026-07-17 00:29:00,,2950.0,,2970.0,2800.0,3010.0,2958.43,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,638.0,315.0,701.0,323.0,2987.19,2966.6
2026-07-17 00:30:00,,2950.0,,2970.0,2800.0,3010.0,2958.46,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,638.0,315.0,701.0,323.0,2987.15,2967.0
2026-07-17 00:31:00,,2950.0,,2970.0,2800.0,3010.0,2958.47,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,638.0,315.0,701.0,323.0,2987.17,2966.8
2026-07-17 00:32:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,23.0,638.0,316.0,701.0,323.0,2987.19,2966.3
2026-07-17 00:33:00,,2950.0,,2970.0,2800.0,3010.0,2958.39,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,323.0,2987.18,2966.1
2026-07-17 00:34:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,323.0,2987.18,2966.2
2026-07-17 00:35:00,,2950.0,,2970.0,2800.0,3010.0,2958.45,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,323.0,2987.21,2965.1
2026-07-17 00:36:00,,2950.0,,2970.0,2800.0,3010.0,2958.48,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,323.0,2987.23,2964.4
2026-07-17 00:37:00,,2950.0,,2970.0,2800.0,3010.0,2958.48,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,323.0,2987.2,2964.4
2026-07-17 00:38:00,,2950.0,,2970.0,2800.0,3010.0,2958.49,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,323.0,2987.21,2963.5
2026-07-17 00:39:00,,2950.0,,2970.0,2800.0,3010.0,2958.48,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,323.0,2987.23,2963.6
2026-07-17 00:40:00,,2950.0,,2970.0,2800.0,3010.0,2958.49,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,323.0,2987.21,2964.4
2026-07-17 00:41:00,,2950.0,,2970.0,2800.0,3000.0,2958.25,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,322.0,2987.22,2963.9
2026-07-17 00:42:00,,2950.0,,2970.0,2800.0,3010.0,2958.37,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,322.0,2987.19,2965.2
2026-07-17 00:43:00,,2950.0,,2970.0,2800.0,3010.0,2958.36,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,322.0,2987.2,2965.3
2026-07-17 00:44:00,,2950.0,,2970.0,2800.0,3010.0,2958.34,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,322.0,2987.22,2964.2
2026-07-17 00:45:00,,2950.0,,2970.0,2800.0,3010.0,2958.34,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,322.0,2987.19,2965.7
2026-07-17 00:46:00,,2950.0,,2970.0,2800.0,3010.0,2958.36,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,322.0,2987.2,2965.1
2026-07-17 00:47:00,,2950.0,,2970.0,2800.0,3010.0,2958.33,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,322.0,2987.2,2965.3
2026-07-17 00:48:00,,2950.0,,2970.0,2800.0,3010.0,2958.36,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,322.0,2987.2,2965.3
2026-07-17 00:49:00,,2950.0,,2970.0,2800.0,3010.0,2958.34,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,322.0,2987.2,2965.7
2026-07-17 00:50:00,,2950.0,,2970.0,2800.0,3010.0,2958.33,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,24.0,638.0,316.0,700.0,322.0,2987.19,2966.1
2026-07-17 00:51:00,,2950.0,,2970.0,2800.0,3010.0,2958.31,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.18,2966.4
2026-07-17 00:52:00,,2950.0,,2970.0,2800.0,3010.0,2958.29,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.18,2966.2
2026-07-17 00:53:00,,2950.0,,2970.0,2800.0,3010.0,2958.35,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.18,2966.2
2026-07-17 00:54:00,,2950.0,,2970.0,2800.0,3010.0,2958.31,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.18,2965.9
2026-07-17 00:55:00,,2950.0,,2970.0,2800.0,3010.0,2958.33,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.14,2966.9
2026-07-17 00:56:00,,2950.0,,2970.0,2800.0,3010.0,2958.28,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.17,2967.1
2026-07-17 00:57:00,,2950.0,,2970.0,2800.0,3010.0,2958.29,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.2,2966.3
2026-07-17 00:58:00,,2950.0,,2970.0,2800.0,3010.0,2958.3,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.21,2966.4
2026-07-17 00:59:00,,2950.0,,2970.0,2800.0,3010.0,2958.28,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.17,2967.0
2026-07-17 01:00:00,,2950.0,,2970.0,2800.0,3010.0,2958.28,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.17,2967.3
2026-07-17 01:01:00,,2950.0,,2970.0,2800.0,3010.0,2958.31,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.11,2969.0
2026-07-17 01:02:00,,2950.0,,2970.0,2800.0,3010.0,2958.31,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.12,2968.7
2026-07-17 01:03:00,,2950.0,,2970.0,2800.0,3010.0,2958.34,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.08,2969.8
2026-07-17 01:04:00,,2950.0,,2970.0,2800.0,3010.0,2958.29,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.1,2969.6
2026-07-17 01:05:00,,2950.0,,2970.0,2800.0,3010.0,2958.33,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.06,2970.0
2026-07-17 01:06:00,,2950.0,,2970.0,2800.0,3010.0,2958.26,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.1,2970.1
2026-07-17 01:07:00,,2950.0,,2970.0,2800.0,3010.0,2958.3,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.11,2969.1
2026-07-17 01:08:00,,2950.0,,2970.0,2800.0,3010.0,2958.32,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.13,2968.3
2026-07-17 01:09:00,,2950.0,,2970.0,2800.0,3010.0,2958.31,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2950.0,2970.0,724.0,25.0,638.0,316.0,699.0,322.0,2987.15,2968.2
