Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-07-17 10:03:09,ES,7495.0,PUT_BLOCK_BUY,2058,1913940.0,9.3,10.4,-0.198,0.014985,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7490.0,CALL_BLOCK_BUY,805,2314375.0,28.75,11.09,0.853,0.011617,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7490.0,PUT_BLOCK_SELL,3044,2404760.0,7.9,10.72,-0.139,0.011563,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7485.0,CALL_BLOCK_BUY,416,1357200.0,32.62,11.26,0.9,0.008711,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7485.0,PUT_BLOCK_BUY,1917,1265220.0,6.6,10.67,-0.088,0.008372,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7480.0,CALL_BLOCK_BUY,367,1344138.0,36.62,11.72,0.93,0.006444,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7480.0,PUT_BLOCK_SELL,3765,2070750.0,5.5,10.95,-0.057,0.005891,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7475.0,CALL_BLOCK_BUY,338,1381575.0,40.88,12.08,0.952,0.004648,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7475.0,PUT_BLOCK_BUY,3054,1404840.0,4.6,10.97,-0.034,0.003817,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7470.0,UNUSUAL_CALL_VOL,162,722925.0,44.62,11.85,0.973,0.002917,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7470.0,PUT_BLOCK_BUY,3390,1288200.0,3.8,11.09,-0.019,0.002394,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7465.0,UNUSUAL_CALL_VOL,119,589050.0,49.5,12.76,0.978,0.002299,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7465.0,UNUSUAL_PUT_VOL,2394,754110.0,3.15,11.23,-0.011,0.001448,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7460.0,UNUSUAL_CALL_VOL,152,813200.0,53.5,11.3,0.994,0.000817,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7460.0,UNUSUAL_PUT_VOL,2722,707720.0,2.6,11.49,-0.007,0.000891,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7455.0,UNUSUAL_PUT_VOL,1504,323360.0,2.15,11.66,-0.004,0.000516,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7450.0,UNUSUAL_CALL_VOL,138,864225.0,62.62,12.86,0.996,0.000508,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7450.0,PUT_BLOCK_SELL,6052,1059100.0,1.75,11.78,-0.002,0.000282,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7445.0,UNUSUAL_PUT_VOL,1777,257665.0,1.45,11.78,-0.001,0.000137,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7440.0,UNUSUAL_PUT_VOL,2118,254160.0,1.2,12.05,-0.0,7.9e-05,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7435.0,UNUSUAL_PUT_VOL,989,96428.0,0.97,12.24,-0.0,4.2e-05,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7430.0,UNUSUAL_PUT_VOL,1982,163515.0,0.82,12.48,-0.0,2.3e-05,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7425.0,UNUSUAL_PUT_VOL,3279,221333.0,0.68,12.64,-0.0,1.2e-05,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7420.0,UNUSUAL_PUT_VOL,2828,169680.0,0.6,12.89,-0.0,7e-06,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7415.0,UNUSUAL_PUT_VOL,1171,58550.0,0.5,13.29,-0.0,4e-06,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7410.0,UNUSUAL_PUT_VOL,1440,64800.0,0.45,13.42,-0.0,2e-06,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7405.0,UNUSUAL_PUT_VOL,1510,60400.0,0.4,13.73,-0.0,1e-06,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7400.0,UNUSUAL_PUT_VOL,6387,223545.0,0.35,13.69,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7395.0,UNUSUAL_PUT_VOL,1102,33060.0,0.3,14.55,-0.0,1e-06,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7390.0,UNUSUAL_PUT_VOL,1795,49363.0,0.28,14.76,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7385.0,UNUSUAL_PUT_VOL,874,21850.0,0.25,15.29,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7380.0,UNUSUAL_PUT_VOL,1946,48650.0,0.25,14.99,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7375.0,UNUSUAL_PUT_VOL,854,17080.0,0.2,15.95,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7370.0,UNUSUAL_PUT_VOL,419,8380.0,0.2,16.46,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7365.0,UNUSUAL_PUT_VOL,508,10160.0,0.2,16.5,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7360.0,UNUSUAL_PUT_VOL,1773,31027.0,0.17,16.41,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7355.0,UNUSUAL_PUT_VOL,490,8575.0,0.17,17.5,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7350.0,UNUSUAL_PUT_VOL,2157,32355.0,0.15,17.38,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7345.0,UNUSUAL_PUT_VOL,468,7020.0,0.15,18.49,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7340.0,UNUSUAL_PUT_VOL,301,4515.0,0.15,18.99,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7335.0,UNUSUAL_PUT_VOL,125,1875.0,0.15,19.48,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7330.0,UNUSUAL_PUT_VOL,607,9105.0,0.15,18.46,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7325.0,UNUSUAL_PUT_VOL,412,5150.0,0.12,19.79,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7300.0,UNUSUAL_PUT_VOL,854,8540.0,0.1,22.17,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7295.0,UNUSUAL_PUT_VOL,211,2110.0,0.1,22.65,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7290.0,UNUSUAL_PUT_VOL,110,1100.0,0.1,23.12,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7280.0,UNUSUAL_PUT_VOL,240,2400.0,0.1,23.05,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7270.0,UNUSUAL_PUT_VOL,268,2680.0,0.1,23.96,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7260.0,UNUSUAL_PUT_VOL,1043,10430.0,0.1,25.95,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7250.0,UNUSUAL_PUT_VOL,365,2738.0,0.08,24.11,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7245.0,UNUSUAL_PUT_VOL,216,1620.0,0.08,24.54,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7235.0,UNUSUAL_PUT_VOL,160,1200.0,0.08,25.4,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7220.0,UNUSUAL_PUT_VOL,421,3158.0,0.08,26.68,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7200.0,UNUSUAL_PUT_VOL,7110,53325.0,0.08,28.39,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7195.0,UNUSUAL_PUT_VOL,589,4418.0,0.08,28.81,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7190.0,UNUSUAL_PUT_VOL,500,3750.0,0.08,31.19,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7180.0,UNUSUAL_PUT_VOL,1400,10500.0,0.08,32.09,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7175.0,UNUSUAL_PUT_VOL,2003,10015.0,0.05,30.52,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7165.0,UNUSUAL_PUT_VOL,1663,12473.0,0.08,31.37,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7160.0,UNUSUAL_PUT_VOL,525,3938.0,0.08,33.89,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7150.0,UNUSUAL_PUT_VOL,1720,8600.0,0.05,32.64,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7140.0,UNUSUAL_PUT_VOL,206,1545.0,0.08,35.68,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7135.0,UNUSUAL_PUT_VOL,1000,5000.0,0.05,33.91,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:05:09,ES,7550.0,UNUSUAL_CALL_VOL,260,55900.0,2.15,9.37,0.006,0.001054,SHORT_GAMMA,7508.0
2026-07-17 10:06:09,ES,7400.0,UNUSUAL_PUT_VOL,100,3250.0,0.32,14.1,-0.0,1e-06,SHORT_GAMMA,7511.25
2026-07-17 10:07:09,ES,7515.0,UNUSUAL_CALL_VOL,183,233325.0,12.75,9.64,0.419,0.022855,SHORT_GAMMA,7511.25
2026-07-17 10:12:09,ES,7345.0,UNUSUAL_PUT_VOL,247,4322.0,0.17,17.71,-0.0,0.0,SHORT_GAMMA,7508.25
2026-07-17 10:13:09,ES,7340.0,UNUSUAL_PUT_VOL,370,5550.0,0.15,18.3,-0.0,0.0,SHORT_GAMMA,7509.25
2026-07-17 10:15:09,ES,7495.0,UNUSUAL_PUT_VOL,104,97760.0,9.4,9.89,-0.226,0.017397,SHORT_GAMMA,7507.75
2026-07-17 10:18:09,ES,7555.0,UNUSUAL_CALL_VOL,200,27000.0,1.35,9.23,0.001,0.000265,SHORT_GAMMA,7506.25
2026-07-17 10:23:09,ES,7550.0,UNUSUAL_CALL_VOL,117,27203.0,2.33,8.73,0.009,0.001659,SHORT_GAMMA,7514.25
2026-07-17 10:27:10,ES,7550.0,UNUSUAL_CALL_VOL,181,47060.0,2.6,8.64,0.012,0.002093,SHORT_GAMMA,7516.25
2026-07-17 10:32:09,ES,7725.0,UNUSUAL_CALL_VOL,2723,13615.0,0.05,18.76,0.0,0.0,SHORT_GAMMA,7522.75
2026-07-17 10:35:09,ES,7550.0,UNUSUAL_CALL_VOL,106,28620.0,2.7,9.18,0.011,0.001875,SHORT_GAMMA,7514.25
2026-07-17 10:37:09,ES,7550.0,UNUSUAL_CALL_VOL,160,36800.0,2.3,8.66,0.007,0.00141,SHORT_GAMMA,7514.25
2026-07-17 10:38:10,ES,7500.0,UNUSUAL_PUT_VOL,142,114310.0,8.05,9.74,-0.172,0.015586,SHORT_GAMMA,7515.25
2026-07-17 10:38:10,ES,7465.0,UNUSUAL_PUT_VOL,111,21645.0,1.95,10.7,-0.002,0.000415,SHORT_GAMMA,7515.25
2026-07-17 10:43:09,ES,7385.0,UNUSUAL_PUT_VOL,188,2820.0,0.15,15.53,-0.0,0.0,SHORT_GAMMA,7518.75
2026-07-17 10:55:08,ES,7880.0,UNUSUAL_CALL_VOL,285,1425.0,0.05,31.14,0.0,0.0,SHORT_GAMMA,7526.25
2026-07-17 10:55:08,ES,7875.0,UNUSUAL_CALL_VOL,635,3175.0,0.05,30.75,0.0,0.0,SHORT_GAMMA,7526.25
2026-07-17 10:55:08,ES,7865.0,UNUSUAL_CALL_VOL,400,2000.0,0.05,29.96,0.0,0.0,SHORT_GAMMA,7526.25
2026-07-17 10:55:08,ES,7850.0,UNUSUAL_CALL_VOL,773,3865.0,0.05,28.77,0.0,0.0,SHORT_GAMMA,7526.25
2026-07-17 10:55:08,ES,7840.0,UNUSUAL_CALL_VOL,302,1510.0,0.05,27.98,0.0,0.0,SHORT_GAMMA,7526.25
2026-07-17 10:55:08,ES,7430.0,UNUSUAL_PUT_VOL,110,3025.0,0.28,12.37,-0.0,0.0,SHORT_GAMMA,7526.25
2026-07-17 10:56:08,ES,7570.0,UNUSUAL_CALL_VOL,107,14445.0,1.35,8.09,0.001,0.000295,SHORT_GAMMA,7529.75
2026-07-17 10:57:08,ES,7480.0,UNUSUAL_PUT_VOL,100,15000.0,1.5,9.94,-0.001,0.000203,SHORT_GAMMA,7529.5
2026-07-17 10:57:08,ES,7435.0,UNUSUAL_PUT_VOL,119,3272.0,0.28,12.18,-0.0,0.0,SHORT_GAMMA,7529.5
2026-07-17 10:57:08,ES,7410.0,UNUSUAL_PUT_VOL,238,4165.0,0.17,14.12,-0.0,0.0,SHORT_GAMMA,7529.5
2026-07-17 10:58:08,ES,7515.0,UNUSUAL_PUT_VOL,453,294450.0,6.5,8.85,-0.125,0.014377,SHORT_GAMMA,7531.25
2026-07-17 10:59:08,ES,7500.0,UNUSUAL_PUT_VOL,204,60180.0,2.95,9.71,-0.01,0.001678,SHORT_GAMMA,7536.25
2026-07-17 11:00:08,ES,7555.0,UNUSUAL_CALL_VOL,125,56875.0,4.55,8.11,0.06,0.009144,SHORT_GAMMA,7534.5
2026-07-17 11:00:08,ES,7440.0,UNUSUAL_PUT_VOL,110,3300.0,0.3,12.19,-0.0,0.0,SHORT_GAMMA,7534.5
2026-07-17 11:01:08,ES,7550.0,UNUSUAL_CALL_VOL,216,131760.0,6.1,8.12,0.137,0.016779,SHORT_GAMMA,7535.5
2026-07-17 11:01:08,ES,7535.0,UNUSUAL_CALL_VOL,126,156240.0,12.4,8.23,0.521,0.030134,SHORT_GAMMA,7535.5
2026-07-17 11:01:08,ES,7520.0,UNUSUAL_PUT_VOL,131,93010.0,7.1,8.97,-0.138,0.015279,SHORT_GAMMA,7535.5
2026-07-17 11:01:08,ES,7500.0,UNUSUAL_PUT_VOL,130,38350.0,2.95,9.47,-0.009,0.00165,SHORT_GAMMA,7535.5
2026-07-17 11:02:10,ES,7475.0,UNUSUAL_PUT_VOL,156,30810.0,1.97,10.48,-0.002,0.0003,SHORT_GAMMA,7524.25
2026-07-17 11:02:10,ES,7425.0,UNUSUAL_PUT_VOL,120,3600.0,0.3,12.41,-0.0,0.0,SHORT_GAMMA,7524.25
2026-07-17 11:05:10,ES,7560.0,UNUSUAL_CALL_VOL,106,17490.0,1.65,8.79,0.002,0.000369,SHORT_GAMMA,7518.5
2026-07-17 11:06:08,ES,7510.0,UNUSUAL_PUT_VOL,132,130680.0,9.9,9.41,-0.263,0.021877,SHORT_GAMMA,7519.25
2026-07-17 11:07:08,ES,7535.0,UNUSUAL_CALL_VOL,109,68125.0,6.25,8.23,0.136,0.016768,SHORT_GAMMA,7520.5
2026-07-17 11:07:08,ES,7225.0,UNUSUAL_PUT_VOL,136,680.0,0.05,27.74,-0.0,0.0,SHORT_GAMMA,7520.5
2026-07-17 11:08:08,ES,7560.0,UNUSUAL_CALL_VOL,201,25125.0,1.25,8.6,0.001,0.000147,SHORT_GAMMA,7515.5
2026-07-17 11:10:10,ES,7560.0,UNUSUAL_CALL_VOL,110,20900.0,1.9,8.19,0.004,0.000819,SHORT_GAMMA,7525.0
2026-07-17 11:13:09,ES,7570.0,UNUSUAL_CALL_VOL,520,58500.0,1.12,8.63,0.0,0.000115,SHORT_GAMMA,7524.75
2026-07-17 11:24:08,ES,7520.0,UNUSUAL_PUT_VOL,105,137550.0,13.1,8.88,-0.502,0.02948,SHORT_GAMMA,7519.75
2026-07-17 11:24:08,ES,7225.0,UNUSUAL_PUT_VOL,1028,5140.0,0.05,27.86,-0.0,0.0,SHORT_GAMMA,7519.75
2026-07-17 11:29:09,ES,7460.0,UNUSUAL_PUT_VOL,107,7490.0,0.7,10.95,-0.0,4e-06,LONG_GAMMA,7528.0
2026-07-17 11:32:08,ES,7555.0,UNUSUAL_CALL_VOL,333,66600.0,2.0,7.96,0.004,0.000955,LONG_GAMMA,7523.0
2026-07-17 11:39:10,ES,7475.0,UNUSUAL_PUT_VOL,506,65780.0,1.3,9.87,-0.0,6.4e-05,LONG_GAMMA,7525.25
2026-07-17 11:43:10,ES,7550.0,UNUSUAL_CALL_VOL,802,236590.0,2.95,7.44,0.016,0.003645,SHORT_GAMMA,7526.5
2026-07-17 11:44:09,ES,7325.0,UNUSUAL_PUT_VOL,270,2025.0,0.08,21.27,-0.0,0.0,SHORT_GAMMA,7527.75
2026-07-17 11:45:10,ES,7560.0,UNUSUAL_PUT_VOL,250,825000.0,33.0,8.77,-0.991,0.001928,SHORT_GAMMA,7529.75
2026-07-17 11:50:08,ES,7560.0,UNUSUAL_CALL_VOL,135,35100.0,2.6,7.34,0.01,0.002619,SHORT_GAMMA,7535.5
2026-07-17 11:50:08,ES,7550.0,UNUSUAL_CALL_VOL,458,230145.0,5.03,7.36,0.087,0.015013,SHORT_GAMMA,7535.5
2026-07-17 11:50:08,ES,7535.0,UNUSUAL_PUT_VOL,170,195500.0,11.5,8.12,-0.478,0.034251,SHORT_GAMMA,7535.5
2026-07-17 11:52:09,ES,7560.0,UNUSUAL_CALL_VOL,183,57188.0,3.12,7.36,0.02,0.004592,SHORT_GAMMA,7538.25
2026-07-17 11:53:09,ES,7480.0,UNUSUAL_PUT_VOL,138,12075.0,0.88,9.89,-0.0,8e-06,SHORT_GAMMA,7536.5
2026-07-17 11:55:08,ES,7550.0,UNUSUAL_CALL_VOL,465,239475.0,5.15,7.79,0.075,0.012877,SHORT_GAMMA,7534.0
2026-07-17 11:56:09,ES,7225.0,UNUSUAL_PUT_VOL,1000,5000.0,0.05,29.2,-0.0,0.0,SHORT_GAMMA,7531.25
2026-07-17 11:59:08,ES,7560.0,UNUSUAL_CALL_VOL,143,23595.0,1.65,7.29,0.002,0.000504,SHORT_GAMMA,7529.75
2026-07-17 11:59:08,ES,7550.0,UNUSUAL_PUT_VOL,101,246188.0,24.38,8.25,-0.959,0.007589,SHORT_GAMMA,7529.75
2026-07-17 12:01:08,ES,7555.0,UNUSUAL_CALL_VOL,102,32895.0,3.22,7.19,0.019,0.004548,SHORT_GAMMA,7534.0
2026-07-17 12:02:08,ES,7560.0,UNUSUAL_CALL_VOL,139,32665.0,2.35,7.37,0.005,0.001415,SHORT_GAMMA,7533.5
2026-07-17 12:02:08,ES,7450.0,UNUSUAL_PUT_VOL,100,3000.0,0.3,11.24,-0.0,0.0,SHORT_GAMMA,7533.5
2026-07-17 12:02:08,ES,7425.0,UNUSUAL_PUT_VOL,200,4000.0,0.2,13.31,-0.0,0.0,SHORT_GAMMA,7533.5
2026-07-17 12:02:08,ES,7420.0,UNUSUAL_PUT_VOL,210,3675.0,0.17,13.84,-0.0,0.0,SHORT_GAMMA,7533.5
2026-07-17 12:12:10,ES,7560.0,UNUSUAL_CALL_VOL,300,63000.0,2.1,6.82,0.004,0.001397,SHORT_GAMMA,7535.75
2026-07-17 12:12:10,ES,7530.0,UNUSUAL_CALL_VOL,132,170940.0,12.95,6.82,0.739,0.035377,SHORT_GAMMA,7535.75
2026-07-17 12:14:08,ES,7575.0,UNUSUAL_CALL_VOL,402,24120.0,0.6,7.44,0.0,3e-06,SHORT_GAMMA,7531.25
2026-07-17 12:16:08,ES,7560.0,UNUSUAL_CALL_VOL,510,81600.0,1.6,6.81,0.001,0.000362,SHORT_GAMMA,7531.75
2026-07-17 12:16:08,ES,7550.0,UNUSUAL_CALL_VOL,509,165425.0,3.25,6.72,0.021,0.005743,SHORT_GAMMA,7531.75
2026-07-17 12:16:08,ES,7450.0,UNUSUAL_PUT_VOL,139,4170.0,0.3,11.1,-0.0,0.0,SHORT_GAMMA,7531.75
2026-07-17 12:21:09,ES,7600.0,UNUSUAL_CALL_VOL,132,1980.0,0.15,9.37,0.0,0.0,SHORT_GAMMA,7527.5
2026-07-17 12:21:09,ES,7225.0,UNUSUAL_PUT_VOL,132,660.0,0.05,29.18,-0.0,0.0,SHORT_GAMMA,7527.5
2026-07-17 12:24:09,ES,7570.0,UNUSUAL_CALL_VOL,200,13000.0,0.65,7.36,0.0,3e-06,SHORT_GAMMA,7528.0
2026-07-17 12:28:08,ES,7475.0,UNUSUAL_PUT_VOL,116,6090.0,0.53,9.54,-0.0,0.0,SHORT_GAMMA,7535.0
2026-07-17 12:28:08,ES,7360.0,UNUSUAL_PUT_VOL,1391,10433.0,0.08,18.94,-0.0,0.0,SHORT_GAMMA,7535.0
2026-07-17 12:32:08,ES,7540.0,UNUSUAL_CALL_VOL,312,209040.0,6.7,6.76,0.21,0.033769,SHORT_GAMMA,7533.0
2026-07-17 12:32:08,ES,7535.0,UNUSUAL_PUT_VOL,110,115500.0,10.5,6.53,-0.59,0.047111,SHORT_GAMMA,7533.0
2026-07-17 12:37:08,ES,7510.0,UNUSUAL_CALL_VOL,100,202500.0,20.25,7.08,0.969,0.007982,SHORT_GAMMA,7526.25
2026-07-17 12:39:08,ES,7550.0,UNUSUAL_PUT_VOL,100,271250.0,27.12,6.62,-0.999,0.000429,SHORT_GAMMA,7524.75
2026-07-17 12:39:08,ES,7500.0,UNUSUAL_PUT_VOL,101,26765.0,2.65,7.52,-0.004,0.001161,SHORT_GAMMA,7524.75
2026-07-17 12:40:10,ES,7500.0,UNUSUAL_CALL_VOL,114,314925.0,27.62,8.2,0.993,0.001856,SHORT_GAMMA,7524.75
2026-07-17 12:51:09,ES,7550.0,UNUSUAL_CALL_VOL,376,28200.0,0.75,6.57,0.0,3e-06,SHORT_GAMMA,7515.75
2026-07-17 12:51:09,ES,7525.0,UNUSUAL_CALL_VOL,291,162960.0,5.6,6.78,0.126,0.025934,SHORT_GAMMA,7515.75
2026-07-17 12:51:09,ES,7500.0,UNUSUAL_PUT_VOL,264,110880.0,4.2,7.15,-0.03,0.008007,SHORT_GAMMA,7515.75
2026-07-17 12:51:09,ES,7475.0,UNUSUAL_PUT_VOL,286,30030.0,1.05,8.17,-0.0,5e-06,SHORT_GAMMA,7515.75
2026-07-17 12:53:09,ES,7470.0,UNUSUAL_PUT_VOL,106,11130.0,1.05,8.53,-0.0,2e-06,SHORT_GAMMA,7513.75
2026-07-17 12:54:09,ES,7595.0,UNUSUAL_CALL_VOL,177,2212.0,0.12,9.34,0.0,0.0,SHORT_GAMMA,7516.0
2026-07-17 12:56:14,ES,7550.0,UNUSUAL_CALL_VOL,107,7758.0,0.72,6.85,0.0,1e-06,SHORT_GAMMA,7513.25
2026-07-17 12:57:09,ES,7510.0,UNUSUAL_PUT_VOL,135,130950.0,9.7,6.79,-0.495,0.051169,LONG_GAMMA,7510.0
2026-07-17 12:58:09,ES,7595.0,UNUSUAL_CALL_VOL,401,5012.0,0.12,9.9,0.0,0.0,LONG_GAMMA,7510.75
2026-07-17 12:59:10,ES,7475.0,UNUSUAL_PUT_VOL,207,31567.0,1.52,8.4,-0.0,4e-05,LONG_GAMMA,7510.5
2026-07-17 13:01:11,ES,7655.0,UNUSUAL_CALL_VOL,249,1868.0,0.08,14.69,0.0,0.0,LONG_GAMMA,7511.0
2026-07-17 13:04:11,ES,7300.0,UNUSUAL_PUT_VOL,191,1433.0,0.08,21.83,0.0,0.0,SHORT_GAMMA,7516.5
2026-07-17 13:06:09,ES,7500.0,UNUSUAL_PUT_VOL,126,69930.0,5.55,7.02,-0.091,0.021132,SHORT_GAMMA,7510.25
2026-07-17 13:07:10,ES,7500.0,UNUSUAL_PUT_VOL,104,65520.0,6.3,6.96,-0.153,0.030832,SHORT_GAMMA,7507.75
2026-07-17 13:08:11,ES,7560.0,UNUSUAL_CALL_VOL,125,3125.0,0.25,7.5,0.0,0.0,SHORT_GAMMA,7509.75
2026-07-17 13:08:11,ES,7535.0,UNUSUAL_CALL_VOL,185,28212.0,1.52,6.39,0.0,9.1e-05,SHORT_GAMMA,7509.75
2026-07-17 13:09:10,ES,7450.0,UNUSUAL_PUT_VOL,121,3932.0,0.32,8.93,-0.0,0.0,SHORT_GAMMA,7510.0
2026-07-17 13:12:09,ES,7595.0,UNUSUAL_CALL_VOL,103,1288.0,0.12,10.33,0.0,0.0,SHORT_GAMMA,7507.25
2026-07-17 13:12:09,ES,7520.0,UNUSUAL_PUT_VOL,140,231000.0,16.5,6.48,-0.965,0.011008,SHORT_GAMMA,7507.25
2026-07-17 13:12:09,ES,7510.0,UNUSUAL_PUT_VOL,109,113360.0,10.4,6.44,-0.65,0.053495,SHORT_GAMMA,7507.25
2026-07-17 13:12:09,ES,7505.0,UNUSUAL_PUT_VOL,167,133600.0,8.0,6.62,-0.371,0.053103,SHORT_GAMMA,7507.25
2026-07-17 13:12:09,ES,7495.0,UNUSUAL_PUT_VOL,126,57960.0,4.6,6.8,-0.046,0.013121,SHORT_GAMMA,7507.25
2026-07-17 13:13:10,ES,7595.0,UNUSUAL_CALL_VOL,138,1725.0,0.12,10.41,0.0,0.0,SHORT_GAMMA,7506.5
2026-07-17 13:18:10,ES,7525.0,UNUSUAL_PUT_VOL,100,242500.0,24.25,6.9,-0.998,0.000917,SHORT_GAMMA,7504.25
2026-07-17 13:18:10,ES,7515.0,UNUSUAL_PUT_VOL,105,174825.0,16.65,7.15,-0.923,0.019283,SHORT_GAMMA,7504.25
2026-07-17 13:18:10,ES,7500.0,UNUSUAL_PUT_VOL,110,91300.0,8.3,7.41,-0.288,0.044069,SHORT_GAMMA,7504.25
2026-07-17 13:20:10,ES,7475.0,UNUSUAL_PUT_VOL,500,92500.0,1.85,7.38,-0.0,4.6e-05,SHORT_GAMMA,7503.5
2026-07-17 13:25:09,ES,7500.0,UNUSUAL_PUT_VOL,106,86920.0,8.2,6.64,-0.378,0.056819,SHORT_GAMMA,7502.0
2026-07-17 13:27:09,ES,7515.0,UNUSUAL_CALL_VOL,113,37008.0,3.28,6.67,0.007,0.002852,SHORT_GAMMA,7498.5
2026-07-17 13:28:09,ES,7500.0,UNUSUAL_PUT_VOL,924,877800.0,9.5,6.24,-0.544,0.064105,SHORT_GAMMA,7499.25
2026-07-17 13:28:09,ES,7390.0,UNUSUAL_PUT_VOL,263,3288.0,0.12,12.69,0.0,0.0,SHORT_GAMMA,7499.25
2026-07-17 13:29:09,ES,7390.0,UNUSUAL_PUT_VOL,737,7370.0,0.1,12.95,0.0,0.0,SHORT_GAMMA,7500.75
2026-07-17 13:36:10,ES,7495.0,UNUSUAL_PUT_VOL,103,61800.0,6.0,6.82,-0.164,0.038275,SHORT_GAMMA,7501.25
2026-07-17 13:36:10,ES,7480.0,UNUSUAL_PUT_VOL,177,40710.0,2.3,6.66,-0.0,0.000207,SHORT_GAMMA,7501.25
2026-07-17 13:41:09,ES,7525.0,UNUSUAL_CALL_VOL,110,12650.0,1.15,6.09,0.0,2e-06,SHORT_GAMMA,7499.25
2026-07-17 13:42:09,ES,7495.0,UNUSUAL_PUT_VOL,107,69015.0,6.45,6.25,-0.225,0.052555,SHORT_GAMMA,7499.25
