Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 18:05:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.0,7533.77
2026-07-16 18:06:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.0,7533.77
2026-07-16 18:07:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.0,7533.77
2026-07-16 18:08:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.0,7533.77
2026-07-16 18:09:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.0,7533.77
2026-07-16 18:10:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:11:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:12:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:13:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:14:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.0,7533.77
2026-07-16 18:15:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.0,7533.77
2026-07-16 18:16:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.0,7533.77
2026-07-16 18:17:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.0,7533.77
2026-07-16 18:18:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:19:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:20:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:21:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:22:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:23:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:24:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:25:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:26:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:27:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:28:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:29:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:30:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:31:00,,7520.0,7575.0,,7450.0,7520.0,7532.04,,,,,7600.0,7500.0,7350.0,7725.0,7670.0,7725.0,7350.0,7535.0,1039734.0,578389.0,530674.0,1258894.0,461345.0,-728219.0,7543.01,7533.77
2026-07-16 18:36:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,7515.0,7515.0,7520.0,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:37:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:38:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:39:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:40:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:41:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:42:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:43:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:44:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:45:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:46:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:47:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:48:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:49:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:50:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:51:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:52:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:53:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:54:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:55:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:56:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:57:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:58:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 18:59:00,,7520.0,7575.0,,7450.0,7520.0,7532.05,,,,,7600.0,7500.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 19:00:00,,7520.0,7575.0,,7450.0,7520.0,7555.0,,,,,7575.0,7560.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 19:01:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 19:02:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 19:03:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 19:04:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 19:05:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 19:06:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.02,7533.77
2026-07-16 19:07:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 19:08:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 19:09:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 19:10:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.01,7533.77
2026-07-16 19:11:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.02,7533.77
2026-07-16 19:12:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.02,7533.77
2026-07-16 19:13:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.02,7533.77
2026-07-16 19:14:00,,7520.0,7905.0,,7450.0,7520.0,7555.0,,,,,,,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79211.0,145984.0,201252.0,57179.0,-66773.0,144073.0,7543.02,7533.77
2026-07-16 19:15:00,,7515.0,7575.0,,7450.0,7520.0,7540.0,,,,,7630.0,7375.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79331.0,145984.0,201503.0,57181.0,-66653.0,144322.0,7533.78,7533.77
2026-07-16 19:16:00,,7515.0,7530.0,,7450.0,7520.0,7525.01,,,,,7580.0,7450.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79616.0,145988.0,201860.0,57181.0,-66372.0,144679.0,7534.11,7533.77
2026-07-16 19:17:00,,7515.0,7530.0,,7450.0,7520.0,7505.86,,,,,7560.0,7450.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79868.0,145988.0,202232.0,57184.0,-66121.0,145048.0,7534.09,7533.77
2026-07-16 19:18:00,,7515.0,7530.0,,7450.0,7520.0,7505.06,,,,,7560.0,7475.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,79998.0,145988.0,202552.0,57185.0,-65991.0,145367.0,7534.19,7533.77
2026-07-16 19:19:00,,7515.0,7530.0,,7450.0,7520.0,7506.41,,,,,7560.0,7480.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,80312.0,145988.0,202882.0,57188.0,-65677.0,145694.0,7533.86,7533.77
2026-07-16 19:20:00,,7515.0,7530.0,,7450.0,7520.0,7506.08,,,,,7560.0,7480.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,80420.0,145988.0,203036.0,57188.0,-65569.0,145848.0,7533.93,7533.77
2026-07-16 19:21:00,,7515.0,7530.0,,7450.0,7520.0,7505.42,,,,,7565.0,7480.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,80524.0,145988.0,203148.0,57188.0,-65465.0,145961.0,7533.98,7533.77
2026-07-16 19:22:00,,7515.0,7565.0,,7450.0,7520.0,7505.45,,,,,7565.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,80814.0,145988.0,203396.0,57188.0,-65174.0,146209.0,7533.85,7533.77
2026-07-16 19:23:00,,7515.0,7565.0,,7450.0,7520.0,7505.54,,,,,7565.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,80906.0,145988.0,203514.0,57190.0,-65082.0,146324.0,7533.9,7533.77
2026-07-16 19:24:00,,7515.0,7565.0,,7450.0,7520.0,7506.52,,,,,7565.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,81008.0,145988.0,203628.0,57190.0,-64980.0,146438.0,7533.94,7533.77
2026-07-16 19:25:00,,7515.0,7565.0,,7450.0,7520.0,7506.88,,,,,7565.0,7480.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,81094.0,145988.0,203742.0,57190.0,-64894.0,146552.0,7533.76,7533.77
2026-07-16 19:26:00,,7515.0,7565.0,,7450.0,7520.0,7507.03,,,,,7565.0,7480.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,81182.0,145988.0,203812.0,57196.0,-64807.0,146615.0,7533.81,7533.77
2026-07-16 19:27:00,,7515.0,7565.0,,7450.0,7520.0,7507.56,,,,,7565.0,7480.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,81276.0,145988.0,203974.0,57198.0,-64712.0,146777.0,7533.76,7533.77
2026-07-16 19:28:00,,7515.0,7565.0,,7450.0,7520.0,7510.53,,,,,7565.0,7480.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,81306.0,145988.0,204068.0,57198.0,-64683.0,146870.0,7533.69,7533.77
2026-07-16 19:29:00,,7515.0,7565.0,,7450.0,7520.0,7511.56,,,,,7565.0,7480.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,81394.0,145988.0,204168.0,57198.0,-64595.0,146969.0,7533.58,7533.77
2026-07-16 19:30:00,,7515.0,7565.0,,7450.0,7520.0,7511.55,,,,,7565.0,7480.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,81458.0,145988.0,204438.0,57208.0,-64530.0,147230.0,7533.54,7533.77
2026-07-16 19:31:00,,7515.0,7560.0,,7450.0,7520.0,7511.71,,,,,7565.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,81608.0,145988.0,204594.0,57208.0,-64381.0,147386.0,7533.31,7533.77
2026-07-16 19:32:00,,7515.0,7560.0,,7450.0,7520.0,7511.84,,,,,7565.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,81728.0,145988.0,204700.0,57210.0,-64261.0,147489.0,7533.34,7533.77
2026-07-16 19:33:00,,7515.0,7560.0,,7450.0,7520.0,7511.91,,,,,7565.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,81906.0,145988.0,204824.0,57216.0,-64082.0,147608.0,7533.38,7533.77
2026-07-16 19:34:00,,7515.0,7560.0,,7450.0,7520.0,7511.84,,,,,7565.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,82038.0,145988.0,204958.0,57216.0,-63950.0,147742.0,7533.47,7533.77
2026-07-16 19:35:00,,7515.0,7560.0,,7450.0,7520.0,7511.85,,,,,7565.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,82185.0,145989.0,205013.0,57216.0,-63804.0,147797.0,7533.42,7533.77
2026-07-16 19:36:00,,7515.0,7560.0,,7450.0,7520.0,7512.26,,,,,7565.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,82294.0,145990.0,205115.0,57221.0,-63695.0,147894.0,7533.25,7533.77
2026-07-16 19:37:00,,7515.0,7560.0,,7450.0,7520.0,7512.17,,,,,7565.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,82344.0,145990.0,205178.0,57221.0,-63645.0,147957.0,7533.26,7533.77
2026-07-16 19:38:00,,7515.0,7560.0,,7450.0,7520.0,7512.04,,,,,7565.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,82380.0,145990.0,205228.0,57226.0,-63609.0,148002.0,7533.32,7533.77
2026-07-16 19:39:00,,7515.0,7560.0,,7450.0,7520.0,7511.85,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,82452.0,145990.0,205278.0,57228.0,-63538.0,148049.0,7533.47,7533.77
2026-07-16 19:40:00,,7515.0,7560.0,,7450.0,7520.0,7511.98,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,82586.0,145990.0,205308.0,57228.0,-63404.0,148079.0,7533.32,7533.77
2026-07-16 19:41:00,,7515.0,7560.0,,7450.0,7520.0,7512.13,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,82646.0,145990.0,205354.0,57228.0,-63344.0,148125.0,7533.26,7533.77
2026-07-16 19:42:00,,7515.0,7560.0,,7450.0,7520.0,7513.62,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,82726.0,145990.0,205446.0,57228.0,-63264.0,148217.0,7533.15,7533.77
2026-07-16 19:43:00,,7515.0,7560.0,,7450.0,7520.0,7511.96,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,82892.0,145990.0,205599.0,57243.0,-63097.0,148356.0,7533.32,7533.77
2026-07-16 19:44:00,,7515.0,7560.0,,7450.0,7520.0,7512.24,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,82938.0,145990.0,205648.0,57243.0,-63051.0,148405.0,7533.23,7533.77
2026-07-16 19:45:00,,7515.0,7560.0,,7450.0,7520.0,7512.08,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,83002.0,145990.0,205715.0,57243.0,-62988.0,148472.0,7533.29,7533.77
2026-07-16 19:46:00,,7515.0,7560.0,,7450.0,7520.0,7511.99,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,83048.0,145990.0,205757.0,57243.0,-62942.0,148514.0,7533.32,7533.77
2026-07-16 19:47:00,,7515.0,7560.0,,7450.0,7520.0,7511.83,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,83210.0,145990.0,205825.0,57244.0,-62780.0,148581.0,7533.48,7533.77
2026-07-16 19:48:00,,7515.0,7560.0,,7450.0,7520.0,7511.8,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,83290.0,145990.0,205905.0,57247.0,-62700.0,148658.0,7533.42,7533.77
2026-07-16 19:49:00,,7515.0,7560.0,,7450.0,7520.0,7512.06,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,83348.0,145990.0,205999.0,57247.0,-62641.0,148752.0,7533.45,7533.77
2026-07-16 19:50:00,,7515.0,7560.0,,7450.0,7520.0,7512.1,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,83396.0,145990.0,206044.0,57247.0,-62594.0,148797.0,7533.54,7533.77
2026-07-16 19:51:00,,7515.0,7560.0,,7450.0,7520.0,7512.11,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,83492.0,145990.0,206096.0,57247.0,-62497.0,148849.0,7533.72,7533.77
2026-07-16 19:52:00,,7515.0,7560.0,,7450.0,7520.0,7509.57,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,83644.0,145990.0,206240.0,57248.0,-62346.0,148992.0,7533.82,7533.77
2026-07-16 19:53:00,,7515.0,7535.0,,7450.0,7520.0,7509.55,,,,,7560.0,7480.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,83718.0,145992.0,206318.0,57248.0,-62273.0,149069.0,7533.8,7533.77
2026-07-16 19:54:00,,7515.0,7535.0,,7450.0,7520.0,7510.06,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,83808.0,145992.0,206358.0,57248.0,-62184.0,149110.0,7533.79,7533.77
2026-07-16 19:55:00,,7515.0,7535.0,,7450.0,7520.0,7508.49,,,,,7560.0,7480.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,83909.0,145992.0,206398.0,57248.0,-62083.0,149150.0,7533.9,7533.77
2026-07-16 19:56:00,,7515.0,7535.0,,7450.0,7520.0,7508.1,,,,,7560.0,7480.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,84006.0,145994.0,206492.0,57248.0,-61988.0,149244.0,7534.0,7533.77
2026-07-16 19:57:00,,7515.0,7535.0,,7450.0,7520.0,7508.93,,,,,7560.0,7470.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,84135.0,146000.0,206637.0,57259.0,-61865.0,149378.0,7533.86,7533.77
2026-07-16 19:58:00,,7515.0,7535.0,,7450.0,7520.0,7508.63,,,,,7560.0,7480.0,7550.0,7550.0,7625.0,7550.0,7550.0,7525.0,84176.0,146000.0,206711.0,57259.0,-61825.0,149452.0,7533.85,7533.77
