Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 05:02:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.44
2026-07-17 05:03:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.97
2026-07-17 05:04:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.92
2026-07-17 05:05:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.21
2026-07-17 05:06:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.51
2026-07-17 05:07:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.66
2026-07-17 05:08:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.98,694.55
2026-07-17 05:09:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.8
2026-07-17 05:10:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.83
2026-07-17 05:11:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.86
2026-07-17 05:12:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.79
2026-07-17 05:13:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.78
2026-07-17 05:14:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.0
2026-07-17 05:15:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.49
2026-07-17 05:16:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.72
2026-07-17 05:17:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.8
2026-07-17 05:18:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.74
2026-07-17 05:19:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.39
2026-07-17 05:20:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.25
2026-07-17 05:21:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.2
2026-07-17 05:22:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.79
2026-07-17 05:23:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.92
2026-07-17 05:24:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.02
2026-07-17 05:25:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.93
2026-07-17 05:26:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.88
2026-07-17 05:27:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.96
2026-07-17 05:28:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.22
2026-07-17 05:29:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.97,695.38
2026-07-17 05:30:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.58
2026-07-17 05:31:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.73
2026-07-17 05:32:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.99,695.58
2026-07-17 05:33:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.99,695.56
2026-07-17 05:34:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.88
2026-07-17 05:35:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,696.05
2026-07-17 05:36:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.93,696.16
2026-07-17 05:37:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.33
2026-07-17 05:38:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.97,696.19
2026-07-17 05:39:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.44
2026-07-17 05:40:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.69
2026-07-17 05:41:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.68
2026-07-17 05:42:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.62
2026-07-17 05:43:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.37
2026-07-17 05:44:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.47
2026-07-17 05:45:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.26
2026-07-17 05:46:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.31
2026-07-17 05:47:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.33
2026-07-17 05:48:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.53
2026-07-17 05:49:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.34
2026-07-17 05:50:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.25
2026-07-17 05:51:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.17
2026-07-17 05:52:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,696.11
2026-07-17 05:53:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,696.15
2026-07-17 05:54:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,696.15
2026-07-17 05:55:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,696.11
2026-07-17 05:56:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.98
2026-07-17 05:57:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.3
2026-07-17 05:58:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.88
2026-07-17 05:59:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.82
2026-07-17 06:00:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.73
2026-07-17 06:01:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.32
2026-07-17 06:02:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.98,696.32
2026-07-17 06:03:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,696.12
2026-07-17 06:04:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.99,695.54
2026-07-17 06:05:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.97,695.37
2026-07-17 06:06:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.77
2026-07-17 06:07:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.99,695.56
2026-07-17 06:08:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.0,695.3
2026-07-17 06:09:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.0,695.08
2026-07-17 06:10:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.0,695.19
2026-07-17 06:12:00,,695.0,727.0,,685.0,700.0,695.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.99,695.65
2026-07-17 06:13:00,,695.0,727.0,,685.0,700.0,695.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.98,695.43
2026-07-17 06:14:00,,695.0,727.0,,685.0,700.0,695.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.18
2026-07-17 06:15:00,,695.0,727.0,,685.0,700.0,695.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.28
2026-07-17 06:16:00,,695.0,727.0,,685.0,700.0,695.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.13
2026-07-17 06:18:00,,695.0,727.0,,685.0,700.0,694.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.97
2026-07-17 06:19:00,,695.0,727.0,,685.0,700.0,694.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.89
2026-07-17 06:21:00,,695.0,727.0,,685.0,700.0,694.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.63
2026-07-17 06:21:00,,695.0,727.0,,685.0,700.0,694.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.76
2026-07-17 06:22:00,,695.0,727.0,,685.0,700.0,694.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.99
2026-07-17 06:24:00,,695.0,727.0,,685.0,700.0,694.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.87
2026-07-17 06:24:00,,695.0,727.0,,685.0,700.0,694.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.88
2026-07-17 06:26:00,,695.0,727.0,,685.0,700.0,695.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.98,695.33
2026-07-17 06:27:00,,695.0,727.0,,685.0,700.0,695.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.98,695.37
2026-07-17 06:27:00,,695.0,727.0,,685.0,700.0,695.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.16
2026-07-17 06:28:00,,695.0,727.0,,685.0,700.0,695.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.09
2026-07-17 06:29:00,,695.0,727.0,,685.0,700.0,695.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.14
2026-07-17 06:30:00,,695.0,727.0,,685.0,700.0,695.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.05
2026-07-17 06:31:00,,695.0,727.0,,685.0,700.0,695.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.02
2026-07-17 06:32:00,,695.0,727.0,,685.0,700.0,695.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.02
2026-07-17 06:33:00,,695.0,727.0,,685.0,700.0,695.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.1
2026-07-17 06:34:00,,695.0,727.0,,685.0,700.0,695.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.02
2026-07-17 06:35:00,,695.0,727.0,,685.0,700.0,695.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.22
2026-07-17 06:36:00,,695.0,727.0,,685.0,700.0,695.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.25
2026-07-17 06:37:00,,695.0,727.0,,685.0,700.0,695.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.26
2026-07-17 06:38:00,,695.0,727.0,,685.0,700.0,695.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.28
2026-07-17 06:39:00,,695.0,727.0,,685.0,700.0,695.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.14
2026-07-17 06:40:00,,695.0,727.0,,685.0,700.0,695.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.05
2026-07-17 06:41:00,,695.0,727.0,,685.0,700.0,694.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.92
2026-07-17 06:42:00,,695.0,727.0,,685.0,700.0,694.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.88
2026-07-17 06:43:00,,695.0,727.0,,685.0,700.0,694.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.52
2026-07-17 06:44:00,,695.0,727.0,,685.0,700.0,694.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.59
2026-07-17 06:45:00,,695.0,727.0,,685.0,700.0,694.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.67
2026-07-17 06:46:00,,695.0,727.0,,685.0,700.0,694.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.48
2026-07-17 06:47:00,,695.0,727.0,,685.0,700.0,694.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.99,694.56
2026-07-17 06:48:00,,695.0,727.0,,685.0,700.0,694.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.97
2026-07-17 06:49:00,,695.0,727.0,,685.0,700.0,694.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.87
2026-07-17 06:50:00,,695.0,727.0,,685.0,700.0,694.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.91
2026-07-17 06:51:00,,695.0,727.0,,685.0,700.0,694.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.61
2026-07-17 06:52:00,,695.0,727.0,,685.0,700.0,694.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.86
2026-07-17 06:53:00,,695.0,727.0,,685.0,700.0,694.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.95
2026-07-17 06:54:00,,695.0,727.0,,685.0,700.0,695.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.24
2026-07-17 06:55:00,,695.0,727.0,,685.0,700.0,695.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.03
2026-07-17 06:56:00,,695.0,727.0,,685.0,700.0,694.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.84
2026-07-17 06:57:00,,695.0,727.0,,685.0,700.0,694.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.81
2026-07-17 06:58:00,,695.0,727.0,,685.0,700.0,694.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.9
2026-07-17 06:59:00,,695.0,727.0,,685.0,700.0,694.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.83
2026-07-17 07:00:00,,695.0,727.0,,685.0,700.0,694.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,694.91
2026-07-17 07:01:00,,695.0,727.0,,685.0,700.0,694.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.47
2026-07-17 07:02:00,,695.0,727.0,,685.0,700.0,694.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.38
2026-07-17 07:03:00,,695.0,727.0,,685.0,700.0,694.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.01
2026-07-17 07:04:00,,695.0,727.0,,685.0,700.0,693.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,693.79
2026-07-17 07:05:00,,690.0,727.0,,685.0,700.0,693.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.64
2026-07-17 07:06:00,,690.0,727.0,,685.0,700.0,693.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.62
2026-07-17 07:07:00,,690.0,727.0,,685.0,700.0,693.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.53
2026-07-17 07:08:00,,695.0,727.0,,685.0,700.0,693.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,693.74
2026-07-17 07:09:00,,690.0,727.0,,685.0,700.0,693.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.52
2026-07-17 07:10:00,,690.0,727.0,,685.0,700.0,693.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.66
2026-07-17 07:11:00,,690.0,727.0,,685.0,700.0,693.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.4
2026-07-17 07:12:00,,690.0,727.0,,685.0,700.0,693.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.52
2026-07-17 07:13:00,,690.0,727.0,,685.0,700.0,693.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.35
2026-07-17 07:14:00,,690.0,727.0,,685.0,700.0,693.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.43
2026-07-17 07:15:00,,690.0,727.0,,685.0,700.0,693.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.38
2026-07-17 07:16:00,,690.0,727.0,,685.0,700.0,693.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.37
2026-07-17 07:17:00,,690.0,727.0,,685.0,700.0,693.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.42
2026-07-17 07:18:00,,690.0,727.0,,685.0,700.0,693.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.53
2026-07-17 07:19:00,,690.0,727.0,,670.0,700.0,693.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.24
2026-07-17 07:20:00,,690.0,727.0,,685.0,700.0,693.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.32
2026-07-17 07:21:00,,690.0,727.0,,685.0,700.0,693.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.54
2026-07-17 07:22:00,,690.0,727.0,,685.0,700.0,693.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.36
2026-07-17 07:23:00,,690.0,727.0,,685.0,700.0,693.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.64
2026-07-17 07:24:00,,690.0,727.0,,685.0,700.0,693.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.54
2026-07-17 07:25:00,,690.0,727.0,,685.0,700.0,693.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.97,693.57
2026-07-17 07:26:00,,690.0,727.0,,670.0,700.0,693.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.19
2026-07-17 07:27:00,,690.0,727.0,,670.0,700.0,693.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.01
2026-07-17 07:28:00,,690.0,727.0,,670.0,700.0,693.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.21
2026-07-17 07:29:00,,690.0,727.0,,685.0,700.0,693.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.28
2026-07-17 07:30:00,,690.0,727.0,,670.0,700.0,693.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.13
2026-07-17 07:31:00,,690.0,727.0,,670.0,700.0,693.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.08
2026-07-17 07:32:00,,690.0,727.0,,670.0,700.0,693.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.14
2026-07-17 07:33:00,,690.0,727.0,,685.0,700.0,693.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.28
2026-07-17 07:34:00,,690.0,727.0,,670.0,700.0,693.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.1
2026-07-17 07:35:00,,690.0,727.0,,670.0,700.0,693.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.98,693.09
