Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 22:42:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:43:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:44:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:45:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:46:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:47:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:48:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:49:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:50:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:51:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:52:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:53:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:54:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:55:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:56:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:57:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:58:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:59:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:00:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:01:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:02:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:03:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:04:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:05:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:06:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:07:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:08:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:09:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:10:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:11:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:12:00,,29250.0,,28900.0,28000.0,29250.0,29024.73,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:13:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:14:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:15:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:16:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:17:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:18:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:19:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:20:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:21:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:22:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:23:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:24:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:25:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:26:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:27:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:28:00,,29250.0,,28900.0,28000.0,29250.0,29024.72,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:29:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:30:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:31:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:32:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:33:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:34:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:35:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:36:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:37:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 23:38:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:39:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:40:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:41:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:42:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:43:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:44:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:45:00,,29250.0,,28900.0,28000.0,29250.0,29024.71,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:46:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:47:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:48:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:49:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:50:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:51:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:52:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:53:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:54:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:55:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:56:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:57:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-16 23:58:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:00:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:01:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:02:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:03:00,,29250.0,,28900.0,28000.0,29250.0,29024.7,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:04:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:05:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:06:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:07:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:08:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:09:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:10:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:11:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:12:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:13:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:14:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:15:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:16:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:17:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:18:00,,29250.0,,28900.0,28000.0,29250.0,29024.69,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:19:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:20:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:21:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:22:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:23:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:24:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:25:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:26:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:27:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:28:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:29:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:30:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:31:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:32:00,,29250.0,,28900.0,28000.0,29250.0,29024.68,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:33:00,,29250.0,,28900.0,28000.0,29250.0,29024.67,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:34:00,,29250.0,,28900.0,28000.0,29250.0,29024.67,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
2026-07-17 00:35:00,,29250.0,,28900.0,28000.0,29250.0,29024.67,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.53,29025.77
