Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 23:35:00,,16.0,17.5,,14.0,20.0,16.69,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89244.0,32762.0,71834.0,1097.0,-39072.0,45.0,16.73
2026-07-16 23:36:00,,16.0,17.5,,14.0,20.0,16.67,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89244.0,32762.0,71834.0,1097.0,-39072.0,45.0,16.73
2026-07-16 23:37:00,,16.0,17.5,,14.0,20.0,16.67,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89244.0,32762.0,71834.0,1097.0,-39072.0,45.0,16.73
2026-07-16 23:38:00,,16.0,17.5,,14.0,20.0,16.64,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89244.0,32762.0,71834.0,1097.0,-39072.0,45.0,16.73
2026-07-16 23:39:00,,16.0,17.5,,14.0,20.0,16.63,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89244.0,32762.0,71834.0,1097.0,-39072.0,45.0,16.73
2026-07-16 23:40:00,,16.0,17.5,,14.0,20.0,16.71,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89248.0,32762.0,71836.0,1094.0,-39073.0,45.0,16.73
2026-07-16 23:41:00,,16.0,17.5,,14.0,20.0,16.72,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89248.0,32762.0,71836.0,1094.0,-39073.0,45.0,16.73
2026-07-16 23:42:00,,16.0,17.5,,14.0,20.0,16.71,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,45.0,16.73
2026-07-16 23:43:00,,16.0,17.5,,14.0,20.0,16.7,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,45.0,16.73
2026-07-16 23:44:00,,16.0,17.5,,14.0,20.0,16.7,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,45.0,16.73
2026-07-16 23:45:00,,16.0,17.5,,14.0,20.0,16.7,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,45.0,16.73
2026-07-16 23:46:00,,16.0,17.5,,14.0,20.0,16.7,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,45.0,16.73
2026-07-16 23:47:00,,16.0,17.5,,14.0,20.0,16.69,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,45.0,16.73
2026-07-16 23:48:00,,16.0,17.5,,14.0,20.0,16.69,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,45.0,16.73
2026-07-16 23:49:00,,16.0,17.5,,14.0,17.0,16.65,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,45.0,16.73
2026-07-16 23:50:00,,16.0,17.5,,14.0,17.0,16.66,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,19.57,16.73
2026-07-16 23:51:00,,16.0,17.5,,14.0,17.0,16.65,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,19.57,16.73
2026-07-16 23:52:00,,16.0,17.5,,14.0,17.0,16.64,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,19.57,16.73
2026-07-16 23:53:00,,16.0,17.5,,14.0,17.0,16.64,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,19.58,16.73
2026-07-16 23:54:00,,16.0,17.5,,14.0,17.0,16.64,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,19.57,16.73
2026-07-16 23:55:00,,16.0,17.5,,14.0,17.0,16.63,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,19.58,16.73
2026-07-16 23:56:00,,16.0,17.5,,14.0,17.0,16.63,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1072.0,-39073.0,19.58,16.73
2026-07-16 23:57:00,,16.0,17.5,,14.0,17.0,16.64,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1071.0,-39073.0,19.57,16.73
2026-07-16 23:58:00,,16.0,17.5,,14.0,17.0,16.64,,,,,17.5,20.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89270.0,32762.0,71836.0,1071.0,-39073.0,19.57,16.73
2026-07-17 00:00:00,,16.0,17.5,,14.0,17.0,16.65,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,155.0,0.0,52.0,-151.0,-52.0,19.57,16.73
2026-07-17 00:01:00,,16.0,17.5,,14.0,17.0,16.66,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,155.0,0.0,52.0,-151.0,-52.0,19.57,16.73
2026-07-17 00:02:00,,16.0,17.5,,14.0,17.0,16.66,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,155.0,0.0,52.0,-151.0,-52.0,19.57,16.73
2026-07-17 00:03:00,,16.0,17.5,,14.0,17.0,16.66,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,155.0,0.0,52.0,-151.0,-52.0,19.57,16.73
2026-07-17 00:04:00,,16.0,17.5,,14.0,17.0,16.66,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,155.0,0.0,52.0,-151.0,-52.0,19.57,16.73
2026-07-17 00:05:00,,16.0,17.5,,14.0,17.0,16.65,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,155.0,0.0,52.0,-151.0,-52.0,19.57,16.73
2026-07-17 00:06:00,,16.0,17.5,,14.0,17.0,16.65,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,155.0,0.0,52.0,-151.0,-52.0,19.57,16.73
2026-07-17 00:07:00,,16.0,17.5,,14.0,17.0,16.65,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.57,16.73
2026-07-17 00:08:00,,16.0,17.5,,14.0,17.0,16.65,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.57,16.73
2026-07-17 00:09:00,,16.0,17.5,,14.0,17.0,16.65,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.57,16.73
2026-07-17 00:10:00,,16.0,17.5,,14.0,17.0,16.65,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.57,16.73
2026-07-17 00:11:00,,16.0,17.5,,14.0,17.0,16.65,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.57,16.73
2026-07-17 00:12:00,,16.0,17.5,,14.0,17.0,16.65,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.57,16.73
2026-07-17 00:13:00,,16.0,17.5,,14.0,17.0,16.69,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:14:00,,16.0,17.5,,14.0,17.0,16.69,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:15:00,,16.0,17.5,,14.0,17.0,16.69,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:16:00,,16.0,17.5,,14.0,17.0,16.69,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:17:00,,16.0,17.5,,14.0,17.0,16.69,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:18:00,,16.0,17.5,,14.0,17.0,16.66,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.57,16.73
2026-07-17 00:19:00,,16.0,17.5,,14.0,17.0,16.67,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.57,16.73
2026-07-17 00:20:00,,16.0,17.5,,14.0,17.0,16.67,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.57,16.73
2026-07-17 00:21:00,,16.0,17.5,,14.0,17.0,16.7,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:22:00,,16.0,17.5,,14.0,17.0,16.69,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:23:00,,16.0,17.5,,14.0,17.0,16.69,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:24:00,,16.0,17.5,,14.0,17.0,16.69,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:25:00,,16.0,17.5,,14.0,17.0,16.69,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:26:00,,16.0,17.5,,14.0,17.0,16.69,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:27:00,,16.0,17.5,,14.0,17.0,16.67,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:28:00,,16.0,17.5,,14.0,17.0,16.67,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:29:00,,16.0,17.5,,14.0,17.0,16.67,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:30:00,,16.0,17.5,,14.0,17.0,16.67,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:31:00,,16.0,17.5,,14.0,17.0,16.67,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:32:00,,16.0,17.5,,14.0,17.0,16.69,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:33:00,,16.0,17.5,,14.0,17.0,16.69,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.56,16.73
2026-07-17 00:34:00,,16.0,17.5,,14.0,17.0,16.7,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.55,16.73
2026-07-17 00:35:00,,16.0,17.5,,14.0,17.0,16.72,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.55,16.73
2026-07-17 00:36:00,,16.0,17.5,,14.0,17.0,16.72,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,156.0,0.0,52.0,-152.0,-52.0,19.55,16.73
2026-07-17 00:37:00,,16.0,17.5,,14.0,17.0,16.69,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,157.0,0.0,52.0,-153.0,-52.0,19.54,16.73
2026-07-17 00:38:00,,16.0,17.5,,14.0,17.0,16.72,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,157.0,0.0,52.0,-153.0,-52.0,19.52,16.73
2026-07-17 00:39:00,,16.0,17.5,,14.0,17.0,16.72,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,157.0,0.0,52.0,-153.0,-52.0,19.53,16.73
2026-07-17 00:40:00,,16.0,17.5,,14.0,17.0,16.72,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,164.0,0.0,52.0,-160.0,-52.0,19.53,16.73
2026-07-17 00:41:00,,16.0,17.5,,14.0,17.0,16.72,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,164.0,0.0,52.0,-160.0,-52.0,19.53,16.73
2026-07-17 00:42:00,,16.0,17.5,,14.0,17.0,16.72,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,164.0,0.0,52.0,-160.0,-52.0,19.53,16.73
2026-07-17 00:43:00,,16.0,17.5,,14.0,17.0,16.72,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,164.0,0.0,52.0,-160.0,-52.0,19.53,16.73
2026-07-17 00:44:00,,16.0,17.5,,14.0,20.0,16.52,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,173.0,0.0,52.0,-169.0,-52.0,19.53,16.73
2026-07-17 00:45:00,,16.0,17.5,,14.0,17.0,16.5,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,173.0,0.0,52.0,-169.0,-52.0,19.52,16.73
2026-07-17 00:46:00,,16.0,17.5,,14.0,20.0,16.52,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,173.0,0.0,52.0,-169.0,-52.0,19.52,16.73
2026-07-17 00:47:00,,16.0,17.5,,14.0,20.0,16.52,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,173.0,0.0,52.0,-169.0,-52.0,45.0,16.73
2026-07-17 00:48:00,,16.0,17.5,,14.0,20.0,16.5,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,173.0,0.0,53.0,-169.0,-53.0,45.0,16.73
2026-07-17 00:49:00,,16.0,17.5,,14.0,20.0,16.54,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,173.0,0.0,53.0,-169.0,-53.0,45.0,16.73
2026-07-17 00:50:00,,16.0,17.5,,14.0,20.0,16.56,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,173.0,0.0,54.0,-169.0,-54.0,45.0,16.73
2026-07-17 00:51:00,,16.0,17.5,,14.0,20.0,16.56,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,173.0,0.0,54.0,-169.0,-54.0,45.0,16.73
2026-07-17 00:52:00,,16.0,17.5,,14.0,20.0,16.54,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,173.0,0.0,54.0,-169.0,-54.0,45.0,16.73
2026-07-17 00:53:00,,16.0,17.5,,14.0,20.0,16.54,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,173.0,0.0,54.0,-169.0,-54.0,45.0,16.73
2026-07-17 00:54:00,,16.0,17.5,,14.0,17.0,16.33,,,,,17.5,20.0,35.0,18.0,40.0,17.5,20.0,18.0,4.0,173.0,0.0,54.0,-169.0,-54.0,45.0,16.73
2026-07-17 00:55:00,,16.0,17.5,,14.0,17.0,16.17,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,177.0,0.0,54.0,-173.0,-54.0,19.55,16.73
2026-07-17 00:56:00,,16.0,17.5,,14.0,17.0,16.37,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,178.0,0.0,56.0,-174.0,-56.0,19.55,16.73
2026-07-17 00:57:00,,16.0,17.5,,14.0,17.0,16.37,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,178.0,0.0,56.0,-174.0,-56.0,19.55,16.73
2026-07-17 00:58:00,,16.0,17.5,,14.0,17.0,16.37,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,178.0,0.0,56.0,-174.0,-56.0,19.55,16.73
2026-07-17 00:59:00,,16.0,17.5,,14.0,17.0,16.37,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,178.0,0.0,56.0,-174.0,-56.0,19.55,16.73
2026-07-17 01:00:00,,16.0,17.5,,14.0,17.0,16.34,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,178.0,0.0,56.0,-174.0,-56.0,19.56,16.73
2026-07-17 01:01:00,,16.0,17.5,,14.0,17.0,16.3,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,178.0,0.0,56.0,-174.0,-56.0,19.57,16.73
2026-07-17 01:02:00,,16.0,17.5,,14.0,17.0,16.32,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,178.0,0.0,56.0,-174.0,-56.0,19.56,16.73
2026-07-17 01:03:00,,16.0,17.5,,14.0,17.0,16.31,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,178.0,0.0,56.0,-174.0,-56.0,19.57,16.73
2026-07-17 01:04:00,,16.0,17.5,,14.0,17.0,16.31,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,179.0,0.0,56.0,-175.0,-56.0,19.57,16.73
2026-07-17 01:05:00,,16.0,17.5,,14.0,17.0,16.31,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,179.0,0.0,56.0,-175.0,-56.0,19.57,16.73
2026-07-17 01:06:00,,16.0,17.5,,14.0,17.0,16.3,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,181.0,0.0,56.0,-177.0,-56.0,19.57,16.73
2026-07-17 01:07:00,,16.0,17.5,,14.0,17.0,16.3,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,181.0,0.0,56.0,-177.0,-56.0,19.57,16.73
2026-07-17 01:08:00,,16.0,17.5,,14.0,17.0,16.32,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,186.0,0.0,56.0,-182.0,-56.0,19.56,16.73
2026-07-17 01:09:00,,16.0,17.5,,14.0,17.0,16.34,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,186.0,0.0,56.0,-182.0,-56.0,19.56,16.73
2026-07-17 01:10:00,,16.0,17.5,,14.0,17.0,16.34,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,186.0,0.0,56.0,-182.0,-56.0,19.56,16.73
2026-07-17 01:11:00,,16.0,17.5,,14.0,17.0,16.32,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,186.0,0.0,56.0,-182.0,-56.0,19.57,16.73
2026-07-17 01:12:00,,16.0,17.5,,14.0,17.0,16.29,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,186.0,0.0,56.0,-182.0,-56.0,19.57,16.73
2026-07-17 01:13:00,,16.0,17.5,,14.0,17.0,16.23,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,187.0,0.0,56.0,-183.0,-56.0,19.57,16.73
2026-07-17 01:14:00,,16.0,17.5,,14.0,17.0,16.25,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,187.0,0.0,56.0,-183.0,-56.0,19.57,16.73
2026-07-17 01:15:00,,16.0,17.5,,14.0,17.0,16.27,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,187.0,0.0,56.0,-183.0,-56.0,19.56,16.73
2026-07-17 01:16:00,,16.0,17.5,,14.0,17.0,16.27,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,187.0,0.0,56.0,-183.0,-56.0,19.56,16.73
2026-07-17 01:17:00,,16.0,17.5,,14.0,17.0,16.26,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,187.0,0.0,56.0,-183.0,-56.0,19.56,16.73
2026-07-17 01:18:00,,16.0,17.5,,14.0,17.0,16.25,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,187.0,0.0,56.0,-183.0,-56.0,19.57,16.73
2026-07-17 01:19:00,,16.0,17.5,,14.0,17.0,16.25,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,187.0,0.0,56.0,-183.0,-56.0,19.56,16.73
2026-07-17 01:20:00,,16.0,17.5,,14.0,17.0,16.25,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,187.0,0.0,56.0,-183.0,-56.0,19.57,16.73
2026-07-17 01:21:00,,16.0,17.5,,14.0,17.0,16.25,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,187.0,0.0,56.0,-183.0,-56.0,19.57,16.73
2026-07-17 01:22:00,,16.0,17.5,,14.0,17.0,16.25,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,188.0,0.0,56.0,-184.0,-56.0,19.57,16.73
2026-07-17 01:23:00,,16.0,17.5,,14.0,17.0,16.23,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,188.0,0.0,56.0,-184.0,-56.0,19.57,16.73
2026-07-17 01:24:00,,16.0,17.5,,14.0,17.0,16.23,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,188.0,0.0,56.0,-184.0,-56.0,19.57,16.73
2026-07-17 01:25:00,,16.0,17.5,,14.0,17.0,16.23,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,188.0,0.0,56.0,-184.0,-56.0,19.57,16.73
2026-07-17 01:26:00,,16.0,17.5,,14.0,17.0,16.22,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,188.0,0.0,56.0,-184.0,-56.0,19.57,16.73
2026-07-17 01:27:00,,16.0,17.5,,14.0,17.0,16.21,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,188.0,0.0,56.0,-184.0,-56.0,19.58,16.73
2026-07-17 01:28:00,,16.0,17.5,,14.0,17.0,16.21,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,188.0,0.0,56.0,-184.0,-56.0,19.58,16.73
2026-07-17 01:29:00,,16.0,17.5,,14.0,17.0,16.21,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.58,16.73
2026-07-17 01:30:00,,16.0,17.5,,14.0,17.0,16.21,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.57,16.73
2026-07-17 01:31:00,,16.0,17.5,,14.0,17.0,16.21,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.57,16.73
2026-07-17 01:32:00,,16.0,17.5,,14.0,17.0,16.21,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.58,16.73
2026-07-17 01:33:00,,16.0,17.5,,14.0,17.0,16.21,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.57,16.73
2026-07-17 01:34:00,,16.0,17.5,,14.0,17.0,16.21,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.58,16.73
2026-07-17 01:35:00,,16.0,17.5,,14.0,17.0,16.21,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.57,16.73
2026-07-17 01:36:00,,16.0,17.5,,14.0,17.0,16.22,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.57,16.73
2026-07-17 01:37:00,,16.0,17.5,,14.0,17.0,16.21,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.57,16.73
2026-07-17 01:38:00,,16.0,17.5,,14.0,17.0,16.24,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.57,16.73
2026-07-17 01:39:00,,16.0,17.5,,14.0,17.0,16.24,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.57,16.73
2026-07-17 01:40:00,,16.0,17.5,,14.0,17.0,16.24,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.57,16.73
2026-07-17 01:41:00,,16.0,17.5,,14.0,17.0,16.25,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.56,16.73
2026-07-17 01:42:00,,16.0,17.5,,14.0,17.0,16.27,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,189.0,0.0,56.0,-185.0,-56.0,19.56,16.73
2026-07-17 01:43:00,,16.0,17.5,,14.0,17.0,16.27,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,194.0,0.0,56.0,-190.0,-56.0,19.55,16.73
2026-07-17 01:44:00,,16.0,17.5,,14.0,17.0,16.32,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,194.0,0.0,56.0,-190.0,-56.0,19.54,16.73
2026-07-17 01:45:00,,16.0,17.5,,14.0,17.0,16.32,,,,,17.5,20.0,15.0,18.0,40.0,17.5,20.0,18.0,4.0,194.0,0.0,56.0,-190.0,-56.0,19.55,16.73
