Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 23:37:00,7495035.0,8406140.0,8928488.0,7517952.0,-584.19,-494.22,2780797.47,15574.0,40102.0,-0.0873,-0.3789,-0.0036,-0.0842,51135.0,60540.0,-128744.6968,-133450.2403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.4,48.8,60.6,23.8,25.4,0.0,45.7,,7515.0,7530.0,7510.75,CHARM_DOMINATED,40.1,0.18,34.6,50.0,SHORT,30.8
2026-07-16 23:38:00,7550285.0,8406140.0,8998482.0,7523648.0,-585.74,-459.43,2654034.45,48802.0,98753.0,-0.0875,-0.3084,-0.1199,-0.1177,55250.0,69995.0,-126763.0137,-149038.2184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.3,47.7,60.3,24.2,21.8,0.0,45.7,,7515.0,7530.0,7511.5,CHARM_DOMINATED,40.1,0.18,33.0,51.7,SHORT,37.4
2026-07-16 23:39:00,7625675.0,8422620.0,9029082.0,7605302.0,-567.43,-439.77,2652053.27,44450.0,81567.0,-0.0843,-0.1454,-0.0718,0.4226,75390.0,30600.0,-1981.1839,28675.8418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.2,47.0,60.1,24.5,19.4,0.0,45.7,,7525.0,7550.0,7510.75,CHARM_DOMINATED,40.1,0.18,35.2,48.4,SHORT,26.4
2026-07-16 23:40:00,7641745.0,8512345.0,9043475.0,7608755.0,-583.54,-457.12,2621749.29,42010.0,-51117.0,-0.084,-0.0979,-0.0436,0.0551,16070.0,14392.0,-30303.981,111611.2728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,43.0,59.9,24.7,17.9,0.0,35.7,,7555.0,7470.0,7511.5,CHARM_DOMINATED,40.1,0.18,32.5,51.3,SHORT,37.6
2026-07-16 23:41:00,7653425.0,8513055.0,9083775.0,7609260.0,-588.8,-442.8,2619641.89,43856.0,-113052.0,-0.0855,-0.0148,-0.066,-0.5506,11680.0,40300.0,-2107.3949,48166.4108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,40.5,59.8,21.3,16.9,0.0,35.7,,7500.0,7525.0,7510.25,CHARM_DOMINATED,40.1,0.18,35.1,48.9,SHORT,27.6
2026-07-16 23:42:00,7671140.0,8522320.0,9105825.0,7635760.0,-585.74,-446.86,2594901.26,23891.0,-66352.0,-0.0855,-0.0035,-0.0666,-0.109,17715.0,22050.0,-24740.6327,2718.5686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,5.3,38.8,59.7,27.8,16.2,15.0,35.7,,7510.0,7510.0,7510.75,CHARM_DOMINATED,40.1,0.18,34.7,49.3,SHORT,29.2
2026-07-16 23:43:00,7671140.0,8566260.0,9105825.0,7654575.0,-591.23,-470.09,2658643.05,-12570.0,24767.0,-0.0855,0.0592,-0.0484,0.0,0.0,0.0,63741.7847,35706.264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,15.7,34.2,59.7,40.8,10.5,35.0,25.7,CALL_WALL_LADDERING,7560.0,7525.0,7514.5,CHARM_DOMINATED,37.1,0.689,33.1,49.3,SHORT,32.4
2026-07-16 23:44:00,7810478.0,8571462.0,9204565.0,7747255.0,-567.75,-417.8,2696371.35,13898.0,33122.0,-0.0819,0.0259,-0.0337,0.1705,139338.0,98740.0,37728.3039,64159.0581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,17.2,31.2,59.7,40.5,6.8,20.0,25.7,,7515.0,7525.0,7514.5,LIQUIDITY_VACUUM,38.9,0.683,30.5,46.7,SHORT,32.4
2026-07-16 23:45:00,7885752.0,8589252.0,9214065.0,7765695.0,-556.11,-405.13,2789142.28,36150.0,14612.0,-0.0777,0.1771,0.0382,0.7759,75275.0,9500.0,92770.9254,45749.0387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.2,27.5,59.8,36.8,4.4,20.0,20.5,,7510.0,7570.0,7514.25,LIQUIDITY_VACUUM,38.9,0.183,31.1,45.5,SHORT,28.8
2026-07-16 23:46:00,7885752.0,8592152.0,9221290.0,7785580.0,-554.72,-412.76,2726134.54,22885.0,87104.0,-0.0781,0.2564,-0.0027,-1.0,0.0,7225.0,-63007.7359,-35853.4495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,18.8,25.1,59.8,37.9,2.9,20.0,20.5,,7550.0,7465.0,7514.25,LIQUIDITY_VACUUM,38.9,0.183,30.6,45.4,SHORT,29.6
2026-07-16 23:47:00,7900315.0,8593590.0,9224115.0,7824755.0,-546.57,-420.65,2607510.76,17440.0,-35467.0,-0.0773,0.3191,0.0074,0.6751,14562.0,2825.0,-118623.7817,-156065.3734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.2,20.7,59.6,35.1,1.9,20.0,12.5,,7515.0,7470.0,7515.0,LIQUIDITY_VACUUM,39.0,0.183,31.1,45.5,SHORT,28.8
2026-07-16 23:48:00,7913200.0,8601455.0,9229665.0,7857020.0,-541.1,-429.43,2540414.09,25652.0,-114530.0,-0.0768,0.3231,0.0129,0.3979,12885.0,5550.0,-67096.6712,-107741.8212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.7,19.2,59.4,28.1,6.5,15.0,16.5,,7515.0,7470.0,7515.0,LIQUIDITY_VACUUM,39.0,0.183,31.7,45.3,SHORT,27.2
2026-07-16 23:49:00,7930750.0,8709290.0,9229665.0,7889160.0,-552.48,-493.69,2961131.48,-26872.0,-72274.0,-0.0757,0.6547,0.0396,1.0,17550.0,0.0,420717.3908,267626.1186,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,23.8,12.7,59.8,28.8,4.2,35.0,0.5,,7515.0,7500.0,7517.25,LIQUIDITY_VACUUM,36.0,0.692,31.9,48.5,SHORT,33.2
2026-07-16 23:50:00,8020805.0,8726490.0,9286290.0,7892425.0,-548.83,-442.63,2790624.94,-11338.0,13424.0,-0.0731,0.3031,0.086,0.2279,90055.0,56625.0,-170506.536,217965.6538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.7,16.8,59.8,27.5,8.0,15.0,24.5,,7530.0,7515.0,7516.75,CHARM_DOMINATED,40.0,0.68,33.4,51.1,SHORT,35.4
2026-07-16 23:51:00,8026085.0,8730530.0,9288940.0,7902300.0,-547.31,-444.36,2769860.15,-9423.0,21728.0,-0.0729,0.3495,0.1607,0.3317,5280.0,2650.0,-20764.7956,-272446.0256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.5,18.1,59.8,31.9,5.2,20.0,20.5,,7560.0,7515.0,7517.25,CHARM_DOMINATED,40.0,0.18,33.5,48.5,SHORT,30.0
2026-07-16 23:52:00,8049085.0,8745970.0,9296860.0,7912000.0,-545.97,-444.29,2724407.55,-3622.0,114063.0,-0.0719,0.3432,0.2013,0.4877,23000.0,7920.0,-45452.5919,-158214.1212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.3,18.9,59.7,31.2,3.4,20.0,20.5,,7505.0,7470.0,7517.0,CHARM_DOMINATED,40.0,0.18,33.6,50.5,SHORT,33.8
2026-07-16 23:53:00,8057805.0,8774135.0,9303060.0,7918100.0,-550.03,-452.38,2691936.75,-3152.0,-8412.0,-0.0717,0.3267,0.2499,0.1689,8720.0,6200.0,-32470.8085,56673.9656,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,30.7,12.5,59.6,43.0,2.2,50.0,0.5,CALL_WALL_LADDERING,7550.0,7530.0,7518.75,CHARM_DOMINATED,40.0,0.18,34.6,46.8,SHORT,24.4
2026-07-16 23:54:00,8057805.0,8776785.0,9304248.0,7921488.0,-550.14,-454.21,2689474.58,20363.0,-66253.0,-0.0718,0.2602,0.2219,-1.0,0.0,1188.0,-2462.1665,15642.2063,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.2,8.3,59.6,38.5,1.4,35.0,0.5,,7515.0,7510.0,7518.0,CHARM_DOMINATED,40.1,0.18,36.4,47.0,SHORT,21.2
2026-07-16 23:55:00,8075805.0,8790160.0,9304248.0,7921488.0,-549.72,-447.74,2542577.31,-3955.0,-6421.0,-0.0707,0.5077,0.2494,1.0,18000.0,0.0,-146897.2726,-35718.0194,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.2,5.6,59.4,39.0,0.9,35.0,0.5,,7570.0,7510.0,7519.0,CHARM_DOMINATED,40.1,0.18,36.0,47.8,SHORT,23.6
2026-07-16 23:56:00,8105400.0,8790830.0,9304248.0,7927388.0,-543.54,-435.94,2408877.52,1847.0,14382.0,-0.0689,0.6765,0.3443,1.0,29595.0,0.0,-133699.7817,-122832.0397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,39.1,6.6,59.1,48.1,0.6,50.0,8.5,CALL_WALL_LADDERING,7575.0,7525.0,7518.75,CHARM_DOMINATED,40.1,0.18,36.4,47.3,SHORT,21.8
2026-07-16 23:57:00,8181235.0,8790830.0,9547808.0,7938312.0,-573.85,-324.9,1843783.59,62385.0,124138.0,-0.0771,-0.3101,0.0715,-0.5251,75835.0,243560.0,-565093.9347,-274717.1387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,32.4,13.3,58.2,45.3,0.4,20.0,25.7,,7540.0,7530.0,7517.5,CHARM_DOMINATED,40.1,0.18,35.3,47.6,SHORT,24.6
2026-07-16 23:58:00,8221095.0,8790830.0,9565828.0,7939192.0,-569.2,-302.88,1900673.28,77654.0,129611.0,-0.0756,-0.2335,0.0891,0.3773,39860.0,18020.0,56889.6857,-113803.5973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,21.1,24.6,57.6,34.7,5.5,0.0,45.7,,7510.0,7470.0,7515.0,CHARM_DOMINATED,37.1,0.689,35.9,45.9,SHORT,20.0
2026-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7514.0,LONG_GAMMA_PINNING,0.0,0.0,28.7,41.7,SHORT,26.0
2026-07-17 00:01:00,18995.0,78185.0,17862.0,32602.0,-9.1,-41.57,227238.0,0.0,0.0,0.0307,0.0307,0.0307,0.0307,18995.0,17862.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.9,40.5,23.8,0.0,20.0,17.5,,7535.0,7500.0,7513.0,CHARM_DOMINATED,44.1,0.0,36.7,46.4,SHORT,19.4
2026-07-17 00:02:00,75635.0,78185.0,17862.0,32602.0,1.7,-9.66,-42799.24,-8645.0,130570.0,0.6179,0.6179,0.6179,1.0,56640.0,0.0,-270037.2423,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.3,17.3,59.6,31.2,10.5,40.8,20.0,FLOW_EXPANSION_BULLISH,7540.0,7500.0,7512.5,CHARM_DOMINATED,44.1,0.168,42.5,40.6,NEUTRAL,3.8
2026-07-17 00:03:00,75635.0,90175.0,32298.0,171702.0,23.28,-57.41,59144.08,-51315.0,-62725.0,0.4015,0.4015,0.4015,-1.0,0.0,14435.0,101943.3192,371980.5615,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,32.6,18.2,63.0,46.5,12.1,42.6,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7515.0,7512.75,CHARM_DOMINATED,44.1,0.168,40.7,43.7,NEUTRAL,6.0
2026-07-17 00:04:00,75635.0,159895.0,32298.0,182002.0,10.97,-99.79,346034.68,-58491.0,-99692.0,0.4015,0.4015,0.4015,0.0,0.0,0.0,286890.6041,464454.204,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,42.5,11.8,69.0,61.7,7.9,61.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7530.0,7530.0,7513.75,CHARM_DOMINATED,44.1,0.168,41.1,42.2,NEUTRAL,2.2
2026-07-17 00:05:00,75635.0,190040.0,53672.0,195442.0,3.22,-110.37,429894.39,-51235.0,-70983.0,0.1698,0.1698,0.1698,-1.0,0.0,21375.0,83859.7082,269422.1177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,38.2,14.7,72.8,57.6,10.4,30.3,20.0,,7550.0,7530.0,7515.25,CHARM_DOMINATED,44.1,0.168,36.5,43.6,NEUTRAL,14.2
2026-07-17 00:06:00,83925.0,206680.0,68932.0,195442.0,-0.76,-111.76,555000.78,-35067.0,8234.0,0.0981,0.1195,0.0981,-0.296,8290.0,15260.0,125106.3909,-89933.9121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,28.3,21.8,68.3,46.2,12.0,10.0,35.1,,7535.0,7475.0,7512.5,CHARM_DOMINATED,44.1,0.168,34.9,46.3,SHORT,22.8
2026-07-17 00:07:00,136565.0,206680.0,148875.0,197285.0,-5.9,-57.98,351073.99,-20247.0,146818.0,-0.0431,-0.3651,-0.0431,-0.2059,52640.0,79942.0,-203926.792,-224785.3567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.4,30.0,72.4,38.8,13.1,0.0,45.3,,7525.0,7515.0,7511.75,CHARM_DOMINATED,44.1,0.168,33.6,50.9,SHORT,34.6
2026-07-17 00:08:00,143065.0,209640.0,159550.0,218335.0,-3.66,-59.5,393704.29,5717.0,94720.0,-0.0545,-0.3073,-0.0545,-0.2431,6500.0,10675.0,42630.2942,-185131.2984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.0,35.3,75.1,30.5,13.8,0.0,45.2,,7500.0,7570.0,7512.0,CHARM_DOMINATED,44.1,0.168,33.4,49.6,SHORT,32.4
2026-07-17 00:09:00,143065.0,217980.0,167430.0,286170.0,6.27,-85.02,488038.5,8062.0,26187.0,-0.0785,-0.3342,-0.0785,-1.0,0.0,7880.0,94334.2119,107892.4536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.2,33.4,76.8,28.6,14.2,15.3,30.0,,7570.0,7515.0,7513.0,CHARM_DOMINATED,44.1,0.168,37.4,47.7,SHORT,20.6
2026-07-17 00:10:00,149762.0,243862.0,167430.0,292555.0,3.65,-96.97,529310.79,7390.0,-102392.0,-0.0557,-0.2109,-0.0557,1.0,6698.0,0.0,41272.2914,148451.5006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.6,34.0,77.9,27.3,14.5,0.2,35.0,,7550.0,7500.0,7513.0,CHARM_DOMINATED,44.1,0.168,37.2,47.4,SHORT,20.4
2026-07-17 00:11:00,157952.0,253692.0,187390.0,318820.0,4.23,-101.71,521224.23,4419.0,-95889.0,-0.0852,-0.2308,-0.0852,-0.4181,8190.0,19960.0,-8086.5636,-51889.3892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.7,39.6,78.6,23.0,21.7,0.2,50.0,,7500.0,7495.0,7513.25,CHARM_DOMINATED,44.1,0.168,36.7,47.8,SHORT,22.2
2026-07-17 00:12:00,188128.0,253692.0,232715.0,318820.0,1.33,-72.65,481361.87,-6629.0,51560.0,-0.1059,-0.2384,-0.1059,-0.2007,30175.0,45325.0,-39862.357,-91777.712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.0,41.5,79.1,23.7,26.4,15.1,45.0,,7525.0,7515.0,7512.5,CHARM_DOMINATED,44.1,0.168,32.8,48.1,SHORT,30.6
2026-07-17 00:13:00,190498.0,329712.0,301008.0,358402.0,-18.59,-98.05,620383.4,-14250.0,54471.0,-0.2248,-0.4978,-0.2248,-0.9329,2370.0,68292.0,139021.5354,32986.7253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.1,43.2,79.4,24.2,39.9,15.0,46.3,,7565.0,7515.0,7511.75,CHARM_DOMINATED,44.1,0.168,31.2,54.8,SHORT,47.2
2026-07-17 00:14:00,190498.0,382022.0,301008.0,440932.0,-14.66,-161.76,609605.76,-27559.0,-18002.0,-0.2248,-0.4759,-0.2248,0.0,0.0,0.0,-10777.6448,88096.4056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.2,46.0,79.6,24.5,45.2,0.0,51.1,,7565.0,7475.0,7513.0,CHARM_DOMINATED,44.1,0.168,32.6,50.7,SHORT,36.2
2026-07-17 00:15:00,194712.0,383032.0,307532.0,443808.0,-14.77,-159.4,605078.32,-21074.0,-91419.0,-0.2246,-0.5142,-0.2246,-0.2151,4215.0,6525.0,-4527.4383,-57232.1308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.9,42.5,79.7,24.7,48.6,15.0,36.1,,7520.0,7510.0,7512.0,CHARM_DOMINATED,44.1,0.168,31.1,53.9,SHORT,45.6
2026-07-17 00:16:00,350902.0,383032.0,320722.0,445238.0,13.05,-98.02,429876.01,14105.0,-1958.0,0.0449,0.1827,0.0458,0.8443,156190.0,13190.0,-175202.308,-153986.8184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.8,34.6,72.8,21.3,36.8,15.3,20.0,,7510.0,7550.0,7510.5,CHARM_DOMINATED,44.1,0.168,40.4,46.2,NEUTRAL,11.6
2026-07-17 00:17:00,350902.0,406112.0,324272.0,472748.0,11.78,-118.7,472137.01,-10403.0,132478.0,0.0394,0.28,-0.0535,-1.0,0.0,3550.0,42260.9983,-58818.1132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.3,34.7,75.3,22.6,29.2,10.3,35.0,,7535.0,7470.0,7513.5,CHARM_DOMINATED,44.1,0.168,39.0,46.2,NEUTRAL,14.4
2026-07-17 00:18:00,350902.0,406112.0,345722.0,506078.0,12.72,-114.72,503119.94,-3791.0,100336.0,0.0074,0.564,-0.0648,-1.0,0.0,21450.0,30982.924,126486.8343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,18.0,27.8,76.9,28.7,19.0,30.3,15.0,,7535.0,7570.0,7514.5,CHARM_DOMINATED,41.1,0.677,37.3,45.2,NEUTRAL,15.8
2026-07-17 00:19:00,361968.0,417152.0,356498.0,508702.0,11.09,-114.93,516813.73,24812.0,-104318.0,0.0076,0.511,-0.062,0.0133,11065.0,10775.0,13693.7958,88809.0148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.0,25.1,78.0,23.9,17.6,15.3,20.0,,7505.0,7525.0,7513.75,CHARM_DOMINATED,41.1,1.0,39.5,46.3,NEUTRAL,13.6
2026-07-17 00:20:00,403372.0,417152.0,443662.0,525502.0,5.52,-78.91,379895.36,45795.0,-24433.0,-0.0476,0.2104,-0.0867,-0.3559,41405.0,87165.0,-136918.367,-98234.2467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.3,23.3,77.1,24.3,16.7,15.1,20.0,,7525.0,7530.0,7513.5,CHARM_DOMINATED,41.1,0.677,38.9,47.0,SHORT,16.2
2026-07-17 00:21:00,420798.0,417152.0,466132.0,526512.0,5.15,-66.07,290622.71,19982.0,82403.0,-0.0511,-0.3507,-0.0822,-0.1265,17425.0,22470.0,-89272.6492,-135433.868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,21.1,25.6,74.3,33.3,16.1,30.1,30.0,,7540.0,7550.0,7511.75,CHARM_DOMINATED,41.1,0.177,34.6,49.5,SHORT,29.8
2026-07-17 00:22:00,420798.0,434728.0,468532.0,531362.0,2.06,-72.59,316450.26,25385.0,45396.0,-0.0537,-0.3472,-0.0587,-1.0,0.0,2400.0,25827.5443,29889.7331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.0,27.1,73.0,30.4,15.7,15.0,30.0,,7535.0,7550.0,7512.5,CHARM_DOMINATED,41.1,0.177,34.4,47.0,SHORT,25.2
2026-07-17 00:23:00,421838.0,434728.0,478082.0,531362.0,0.63,-70.64,294103.79,29879.0,-50156.0,-0.0625,-0.3021,-0.0666,-0.8036,1040.0,9550.0,-22346.473,114836.0438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.6,29.9,71.6,37.3,15.5,15.0,35.0,,7550.0,7550.0,7512.5,CHARM_DOMINATED,41.1,0.177,34.2,47.1,SHORT,25.8
2026-07-17 00:24:00,424312.0,439288.0,492332.0,535682.0,-1.45,-71.85,284058.3,29813.0,-75858.0,-0.0742,-0.3708,-0.072,-0.704,2475.0,14250.0,-10045.4908,15526.5706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.7,26.4,70.3,33.0,15.3,15.0,20.0,,7515.0,7550.0,7512.5,CHARM_DOMINATED,41.1,0.177,33.7,47.4,SHORT,27.4
2026-07-17 00:25:00,426762.0,439288.0,497678.0,545332.0,-0.33,-69.78,311002.47,7088.0,-3903.0,-0.0767,-0.3956,-0.0877,-0.3714,2450.0,5345.0,26944.1772,6708.8075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.1,24.2,70.0,30.2,15.2,15.0,20.0,,7515.0,7550.0,7512.0,CHARM_DOMINATED,41.1,0.177,31.4,48.8,SHORT,34.8
2026-07-17 00:26:00,430195.0,445060.0,507728.0,560398.0,-0.06,-73.67,277301.82,-2160.0,4262.0,-0.0827,-0.6314,-0.0812,-0.4908,3432.0,10050.0,-33700.6569,12817.742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.5,31.5,69.0,28.4,15.1,0.0,45.0,,7570.0,7490.0,7512.25,CHARM_DOMINATED,41.1,0.177,32.5,47.9,SHORT,30.8
2026-07-17 00:27:00,455595.0,460370.0,525352.0,565272.0,-0.6,-65.87,284271.97,6413.0,-4674.0,-0.0711,-0.2404,-0.0449,0.1807,25400.0,17625.0,6970.155,-21814.5941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,32.7,68.3,27.2,15.1,0.0,35.0,,7520.0,7510.0,7511.5,CHARM_DOMINATED,41.1,0.177,32.6,49.9,SHORT,34.6
2026-07-17 00:28:00,477352.0,479808.0,540902.0,572998.0,-1.39,-64.26,254767.76,6324.0,5548.0,-0.0624,-0.0617,0.0892,0.1664,21758.0,15550.0,-29504.211,-7888.7881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.4,37.0,67.1,26.4,15.1,0.0,45.0,,7545.0,7510.0,7511.0,CHARM_DOMINATED,41.1,0.177,31.4,48.8,SHORT,34.8
2026-07-17 00:29:00,480498.0,480882.0,543932.0,584772.0,0.69,-65.91,248749.61,3420.0,13375.0,-0.0619,0.0425,0.0883,0.0186,3145.0,3030.0,-6018.1532,-4395.9312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,8.1,39.8,66.1,34.7,15.1,15.0,45.0,,7570.0,7505.0,7511.5,CHARM_DOMINATED,41.1,0.177,32.8,50.2,SHORT,34.8
2026-07-17 00:30:00,480498.0,481772.0,543932.0,584772.0,0.54,-66.48,256326.74,3613.0,-6882.0,-0.0619,0.0748,0.0946,0.0,0.0,0.0,7577.1289,12046.5158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.3,38.1,65.6,31.3,15.1,0.0,35.0,,7555.0,7505.0,7512.0,CHARM_DOMINATED,41.1,0.177,32.8,50.4,SHORT,35.2
2026-07-17 00:31:00,518872.0,481772.0,564128.0,587348.0,4.45,-48.3,247105.41,16283.0,-349.0,-0.0418,0.2225,-0.1834,0.3104,38375.0,20195.0,-9221.3229,16939.0851,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,8.7,31.8,58.0,29.1,15.1,15.1,20.0,,7525.0,7500.0,7512.25,CHARM_DOMINATED,41.1,0.177,33.7,46.9,SHORT,26.4
2026-07-17 00:32:00,519548.0,482448.0,564128.0,587348.0,4.45,-48.3,247105.41,11715.0,16633.0,-0.0411,0.2451,-0.1743,1.0,675.0,0.0,0.0,-5390.1493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.9,31.2,60.0,27.7,15.1,15.1,30.0,,7540.0,7500.0,7512.0,CHARM_DOMINATED,41.1,0.177,33.4,49.7,SHORT,32.6
2026-07-17 00:33:00,567818.0,516572.0,569622.0,592498.0,7.13,-35.42,106784.33,12584.0,27278.0,-0.0016,0.5181,-0.0158,0.7956,48270.0,5495.0,-140321.0845,-69338.4453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.4,30.8,58.5,26.8,15.1,15.1,30.0,,7535.0,7510.0,7511.25,CHARM_DOMINATED,41.1,0.177,33.3,48.1,SHORT,29.6
2026-07-17 00:34:00,570218.0,518972.0,569622.0,592498.0,7.13,-35.42,106784.33,13919.0,-22722.0,0.0005,0.5548,-0.0116,1.0,2400.0,0.0,0.0,-65549.8808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.1,32.3,57.5,26.2,15.1,0.1,35.0,,7515.0,7510.0,7511.25,CHARM_DOMINATED,41.1,0.177,34.4,49.0,SHORT,29.2
