Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 10:57:00,,17.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30240.0,32978.0,36746.0,62766.0,-2739.0,-26020.0,17.39,17.2
2026-07-21 10:58:00,,17.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30240.0,32980.0,36746.0,62766.0,-2740.0,-26020.0,17.39,17.22
2026-07-21 10:59:00,,17.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30255.0,32995.0,36751.0,62771.0,-2740.0,-26020.0,17.39,17.22
2026-07-21 11:00:00,,17.0,,17.0,15.0,18.0,17.48,,,16.5,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30255.0,32995.0,37834.0,62771.0,-2740.0,-24937.0,17.39,17.25
2026-07-21 11:01:00,,17.0,,17.0,15.0,18.0,17.48,,,18.0,16.5,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30258.0,33002.0,39156.0,63091.0,-2744.0,-23935.0,17.39,17.22
2026-07-21 11:02:00,,17.0,,17.0,15.0,18.0,17.46,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30260.0,33008.0,39166.0,63102.0,-2748.0,-23935.0,17.36,17.22
2026-07-21 11:03:00,,17.0,,17.0,15.0,18.0,17.42,17.5,18.0,18.0,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32260.0,37008.0,39666.0,63102.0,-4748.0,-23436.0,17.36,17.21
2026-07-21 11:04:00,,17.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32270.0,37018.0,39668.0,63120.0,-4749.0,-23452.0,17.37,17.19
2026-07-21 11:05:00,,17.0,,17.0,15.0,18.0,17.44,,,,17.0,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32270.0,37020.0,39926.0,63378.0,-4750.0,-23452.0,17.4,17.15
2026-07-21 11:06:00,,17.0,,17.0,15.0,18.0,17.44,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32271.0,37041.0,39928.0,63380.0,-4770.0,-23452.0,17.4,17.15
2026-07-21 11:07:00,,17.0,,17.0,15.0,18.0,17.44,,,17.5,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32272.0,37042.0,40430.0,63380.0,-4770.0,-22950.0,17.4,17.15
2026-07-21 11:08:00,,17.0,,17.0,15.0,18.0,17.44,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32272.0,37044.0,40430.0,63380.0,-4772.0,-22949.0,17.4,17.15
2026-07-21 11:09:00,,17.0,,17.0,15.0,18.0,17.44,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32273.0,37047.0,40430.0,63380.0,-4774.0,-22949.0,17.39,17.15
2026-07-21 11:10:00,,17.0,,17.0,15.0,18.0,17.44,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32273.0,37047.0,40430.0,63386.0,-4774.0,-22956.0,17.39,17.16
2026-07-21 11:11:00,,17.0,,17.0,15.0,18.0,17.44,,,,16.5,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32274.0,37050.0,40930.0,63886.0,-4776.0,-22956.0,17.39,17.15
2026-07-21 11:12:00,,16.0,,17.0,15.0,18.0,17.35,,,18.0,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32278.0,37054.0,41452.0,63890.0,-4776.0,-22438.0,17.27,17.15
2026-07-21 11:13:00,,16.0,,17.0,15.0,18.0,17.34,,,16.5,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32284.0,37060.0,42288.0,63890.0,-4777.0,-21602.0,17.27,17.16
2026-07-21 11:14:00,,16.0,,17.0,15.0,18.0,17.35,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32285.0,37063.0,42288.0,63890.0,-4778.0,-21603.0,17.27,17.15
2026-07-21 11:15:00,,16.0,,17.0,15.0,18.0,17.35,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32288.0,37094.0,42288.0,63891.0,-4806.0,-21603.0,17.28,17.14
2026-07-21 11:16:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32288.0,37100.0,42288.0,63896.0,-4812.0,-21608.0,17.31,17.09
2026-07-21 11:17:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32326.0,37139.0,42288.0,63897.0,-4813.0,-21609.0,17.31,17.09
2026-07-21 11:18:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32342.0,37148.0,42293.0,63904.0,-4806.0,-21611.0,17.31,17.09
2026-07-21 11:19:00,,16.0,,17.0,15.0,18.0,17.37,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32342.0,37148.0,42502.0,64312.0,-4806.0,-21809.0,17.31,17.1
2026-07-21 11:20:00,,16.0,,17.0,15.0,18.0,17.38,,,17.0,16.5,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32346.0,37148.0,43304.0,65904.0,-4802.0,-22600.0,17.32,17.08
2026-07-21 11:21:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32350.0,37152.0,43304.0,65904.0,-4802.0,-22599.0,17.32,17.07
2026-07-21 11:22:00,,16.0,,17.0,15.0,18.0,17.53,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32350.0,37152.0,43304.0,65906.0,-4802.0,-22601.0,17.5,17.05
2026-07-21 11:23:00,,16.0,,17.0,15.0,18.0,17.53,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32426.0,37237.0,43304.0,65916.0,-4811.0,-22612.0,17.51,17.04
2026-07-21 11:24:00,,16.0,,17.0,15.0,18.0,17.4,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32506.0,37237.0,43307.0,65918.0,-4731.0,-22611.0,17.34,17.03
2026-07-21 11:25:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32506.0,37237.0,43307.0,66292.0,-4731.0,-22985.0,17.33,17.04
2026-07-21 11:26:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32506.0,37250.0,43308.0,66292.0,-4744.0,-22985.0,17.32,17.06
2026-07-21 11:27:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32507.0,37250.0,43308.0,66294.0,-4743.0,-22986.0,17.33,17.08
2026-07-21 11:28:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32528.0,37250.0,43328.0,66314.0,-4722.0,-22986.0,17.33,17.08
2026-07-21 11:29:00,,16.0,,17.0,15.0,18.0,17.4,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32528.0,37251.0,43332.0,66318.0,-4723.0,-22986.0,17.34,17.07
2026-07-21 11:30:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32528.0,38351.0,43335.0,66318.0,-5823.0,-22983.0,17.32,17.07
2026-07-21 11:31:00,,16.0,,17.0,15.0,18.0,17.4,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32533.0,38351.0,43335.0,66325.0,-5818.0,-22990.0,17.33,17.07
2026-07-21 11:32:00,,16.0,,17.0,15.0,18.0,17.46,,,,16.5,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,32533.0,38431.0,43338.0,67382.0,-5898.0,-24044.0,17.43,17.11
2026-07-21 11:33:00,,16.0,,17.0,15.0,18.0,17.47,,19.5,,19.5,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33668.0,39566.0,45349.0,69393.0,-5897.0,-24044.0,17.44,17.1
2026-07-21 11:34:00,,16.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33688.0,39588.0,45358.0,69434.0,-5899.0,-24075.0,17.45,17.09
2026-07-21 11:35:00,,16.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33688.0,39588.0,45358.0,69434.0,-5899.0,-24075.0,17.45,17.09
2026-07-21 11:36:00,,16.0,,17.0,15.0,18.0,17.47,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33694.0,39592.0,45359.0,69434.0,-5898.0,-24075.0,17.44,17.1
2026-07-21 11:37:00,,16.0,,17.0,15.0,18.0,17.47,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33710.0,39598.0,45359.0,69435.0,-5888.0,-24076.0,17.43,17.11
2026-07-21 11:38:00,,16.0,,17.0,15.0,18.0,17.47,,18.0,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33720.0,40382.0,45359.0,69435.0,-6663.0,-24076.0,17.44,17.1
2026-07-21 11:39:00,,16.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33720.0,40383.0,45359.0,69435.0,-6663.0,-24076.0,17.46,17.09
2026-07-21 11:40:00,,17.0,,17.0,15.0,18.0,17.47,,,,17.0,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33723.0,40383.0,45359.0,70338.0,-6660.0,-24979.0,17.44,17.1
2026-07-21 11:41:00,,17.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33723.0,40383.0,45359.0,70338.0,-6660.0,-24979.0,17.45,17.09
2026-07-21 11:42:00,,17.0,,17.0,15.0,18.0,17.46,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33723.0,40383.0,45359.0,70338.0,-6660.0,-24979.0,17.43,17.11
2026-07-21 11:43:00,,17.0,,17.0,15.0,18.0,17.46,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33723.0,40482.0,45359.0,70338.0,-6759.0,-24979.0,17.42,17.12
2026-07-21 11:44:00,,17.0,,17.0,15.0,18.0,17.46,,18.0,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33723.0,41117.0,45361.0,70338.0,-7394.0,-24977.0,17.43,17.11
2026-07-21 11:45:00,,16.0,,17.0,15.0,18.0,17.37,,,,18.0,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33728.0,41124.0,45365.0,72357.0,-7396.0,-26992.0,17.3,17.11
2026-07-21 11:46:00,,17.0,,17.0,15.0,18.0,17.46,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33728.0,41124.0,45365.0,72357.0,-7396.0,-26992.0,17.42,17.12
2026-07-21 11:47:00,,17.0,,17.0,15.0,18.0,17.45,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33930.0,41124.0,45367.0,72357.0,-7194.0,-26990.0,17.41,17.13
2026-07-21 11:48:00,,17.0,,17.0,15.0,18.0,17.46,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33930.0,41124.0,45457.0,72447.0,-7194.0,-26990.0,17.41,17.12
2026-07-21 11:49:00,,17.0,,17.0,15.0,18.0,17.45,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33932.0,41133.0,45458.0,72448.0,-7201.0,-26989.0,17.4,17.13
2026-07-21 11:50:00,,17.0,,17.0,15.0,18.0,17.45,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33952.0,41134.0,45460.0,72448.0,-7182.0,-26988.0,17.41,17.13
2026-07-21 11:51:00,,16.0,,17.0,15.0,18.0,17.37,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33960.0,41144.0,45462.0,72450.0,-7183.0,-26988.0,17.29,17.12
2026-07-21 11:52:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33960.0,41144.0,45464.0,72451.0,-7183.0,-26987.0,17.31,17.09
2026-07-21 11:53:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33968.0,41144.0,45466.0,72452.0,-7175.0,-26986.0,17.33,17.07
2026-07-21 11:54:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33968.0,41256.0,45468.0,72452.0,-7288.0,-26984.0,17.32,17.07
2026-07-21 11:55:00,,16.0,,17.0,15.0,18.0,17.4,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33970.0,41256.0,45470.0,72452.0,-7287.0,-26981.0,17.34,17.05
2026-07-21 11:56:00,,16.0,,17.0,15.0,18.0,17.4,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33996.0,41262.0,45472.0,72452.0,-7266.0,-26980.0,17.34,17.05
2026-07-21 11:57:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33996.0,41264.0,45472.0,72452.0,-7268.0,-26980.0,17.32,17.07
2026-07-21 11:58:00,,16.0,,17.0,15.0,18.0,17.39,,,,17.0,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,33996.0,41264.0,45974.0,72953.0,-7268.0,-26979.0,17.32,17.08
2026-07-21 11:59:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,34000.0,41266.0,45975.0,72954.0,-7267.0,-26979.0,17.32,17.08
2026-07-21 12:00:00,,16.0,,17.0,15.0,18.0,17.38,,,,16.5,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,34000.0,41266.0,48540.0,75519.0,-7267.0,-26979.0,17.31,17.1
2026-07-21 12:01:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,34000.0,41266.0,48540.0,75520.0,-7267.0,-26979.0,17.31,17.09
2026-07-21 12:02:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,34008.0,41266.0,48540.0,75520.0,-7259.0,-26979.0,17.31,17.1
2026-07-21 12:03:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,34008.0,41266.0,48540.0,75520.0,-7258.0,-26979.0,17.3,17.11
2026-07-21 12:04:00,,16.0,,17.0,15.0,18.0,17.37,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,34008.0,41268.0,48545.0,75521.0,-7260.0,-26976.0,17.3,17.12
2026-07-21 12:05:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,34012.0,41268.0,48547.0,75525.0,-7257.0,-26978.0,17.3,17.11
2026-07-21 12:06:00,,16.0,,17.0,15.0,18.0,17.4,18.0,,,17.0,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,36180.0,41274.0,48550.0,82479.0,-5093.0,-33929.0,17.31,17.1
2026-07-21 12:07:00,,16.0,,17.0,15.0,18.0,17.4,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,36180.0,41274.0,48550.0,82490.0,-5093.0,-33940.0,17.31,17.1
2026-07-21 12:08:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,36196.0,41274.0,48550.0,82496.0,-5078.0,-33945.0,17.3,17.11
2026-07-21 12:09:00,,16.0,,17.0,15.0,18.0,17.4,,,,15.5,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,36196.0,41274.0,50050.0,86996.0,-5078.0,-36945.0,17.3,17.1
2026-07-21 12:10:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,36234.0,41274.0,50055.0,86996.0,-5039.0,-36941.0,17.29,17.12
2026-07-21 12:11:00,,16.0,,17.0,15.0,18.0,17.38,18.0,,17.0,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,38450.0,41274.0,52250.0,86996.0,-2824.0,-34747.0,17.27,17.13
2026-07-21 12:12:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,38452.0,41276.0,52250.0,86996.0,-2824.0,-34746.0,17.29,17.11
2026-07-21 12:13:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,38452.0,41278.0,52250.0,86996.0,-2826.0,-34746.0,17.31,17.09
2026-07-21 12:14:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,38674.0,41278.0,52250.0,86996.0,-2604.0,-34746.0,17.33,17.08
2026-07-21 12:15:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,38674.0,41278.0,52254.0,86996.0,-2604.0,-34743.0,17.31,17.08
2026-07-21 12:16:00,,16.0,,17.0,15.0,18.0,17.39,,,,16.5,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,38676.0,41278.0,52254.0,87996.0,-2603.0,-35743.0,17.29,17.1
2026-07-21 12:17:00,,16.0,,17.0,15.0,18.0,17.4,18.0,,,16.5,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,40676.0,41278.0,52254.0,88722.0,-602.0,-36468.0,17.3,17.1
2026-07-21 12:18:00,,16.0,,17.0,15.0,18.0,17.4,,18.0,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,40680.0,44330.0,52254.0,88722.0,-3651.0,-36468.0,17.3,17.1
2026-07-21 12:19:00,,16.0,,17.0,15.0,18.0,17.39,,18.0,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,40680.0,45280.0,52264.0,88722.0,-4601.0,-36457.0,17.29,17.1
2026-07-21 12:20:00,,16.0,,17.0,15.0,18.0,17.38,,18.0,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,40730.0,47346.0,52264.0,88724.0,-6616.0,-36459.0,17.28,17.12
2026-07-21 12:21:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,40746.0,47792.0,52282.0,88724.0,-7046.0,-36441.0,17.28,17.12
2026-07-21 12:22:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,41122.0,47900.0,52282.0,88724.0,-6778.0,-36441.0,17.28,17.12
2026-07-21 12:23:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,41124.0,47904.0,52284.0,88724.0,-6781.0,-36439.0,17.28,17.11
2026-07-21 12:24:00,,16.0,,17.0,15.0,18.0,17.39,,18.0,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,41934.0,48705.0,52284.0,88740.0,-6771.0,-36455.0,17.29,17.11
2026-07-21 12:25:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,41974.0,48706.0,52284.0,88740.0,-6732.0,-36455.0,17.29,17.11
2026-07-21 12:26:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42234.0,48706.0,52286.0,88740.0,-6471.0,-36454.0,17.29,17.11
2026-07-21 12:27:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42255.0,48716.0,52286.0,88750.0,-6461.0,-36464.0,17.29,17.11
2026-07-21 12:28:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42264.0,48716.0,52286.0,88750.0,-6452.0,-36464.0,17.28,17.11
2026-07-21 12:29:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42264.0,48716.0,52286.0,88750.0,-6452.0,-36464.0,17.28,17.12
2026-07-21 12:30:00,,16.0,,17.0,15.0,18.0,17.39,,18.5,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42365.0,49903.0,52289.0,88751.0,-7538.0,-36462.0,17.3,17.09
2026-07-21 12:31:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42366.0,49915.0,52294.0,88752.0,-7549.0,-36458.0,17.32,17.07
2026-07-21 12:32:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42366.0,49920.0,52298.0,88756.0,-7554.0,-36458.0,17.32,17.06
2026-07-21 12:33:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42367.0,49920.0,52298.0,88756.0,-7553.0,-36458.0,17.33,17.04
2026-07-21 12:34:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42368.0,49924.0,52298.0,88758.0,-7555.0,-36460.0,17.33,17.06
2026-07-21 12:35:00,,16.0,,17.0,15.0,18.0,17.4,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42370.0,49925.0,52298.0,88758.0,-7555.0,-36460.0,17.3,17.07
2026-07-21 12:36:00,,16.0,,17.0,15.0,18.0,17.4,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42370.0,49926.0,52298.0,88758.0,-7556.0,-36460.0,17.31,17.06
2026-07-21 12:37:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42381.0,49951.0,52298.0,88758.0,-7570.0,-36460.0,17.32,17.04
2026-07-21 12:38:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42381.0,49976.0,52298.0,88758.0,-7595.0,-36460.0,17.35,17.03
2026-07-21 12:39:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42381.0,49976.0,52298.0,88758.0,-7595.0,-36460.0,17.36,17.01
2026-07-21 12:40:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42381.0,49985.0,52298.0,88758.0,-7604.0,-36460.0,17.36,17.02
2026-07-21 12:41:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42381.0,49986.0,52399.0,88809.0,-7605.0,-36410.0,17.32,17.06
2026-07-21 12:42:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42381.0,49986.0,52404.0,88814.0,-7605.0,-36410.0,17.32,17.06
2026-07-21 12:43:00,,16.0,,17.0,15.0,18.0,17.4,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42382.0,49987.0,52417.0,88817.0,-7605.0,-36400.0,17.31,17.07
2026-07-21 12:44:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42382.0,49987.0,52417.0,88817.0,-7605.0,-36400.0,17.32,17.06
2026-07-21 12:45:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42383.0,49989.0,52417.0,88817.0,-7606.0,-36400.0,17.34,17.05
2026-07-21 12:46:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42383.0,49989.0,52417.0,88817.0,-7606.0,-36400.0,17.34,17.06
2026-07-21 12:47:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42384.0,49989.0,52417.0,88817.0,-7605.0,-36400.0,17.34,17.04
2026-07-21 12:48:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42384.0,49990.0,52424.0,88820.0,-7606.0,-36397.0,17.35,17.03
2026-07-21 12:49:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42386.0,49990.0,52424.0,88822.0,-7604.0,-36399.0,17.36,17.02
2026-07-21 12:50:00,,16.0,,17.0,15.0,18.0,17.44,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42386.0,50040.0,52484.0,88822.0,-7654.0,-36339.0,17.37,17.0
2026-07-21 12:51:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42386.0,50053.0,52484.0,88832.0,-7667.0,-36348.0,17.36,17.02
2026-07-21 12:52:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42386.0,50053.0,52484.0,88832.0,-7667.0,-36348.0,17.35,17.03
2026-07-21 12:53:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42386.0,50053.0,52486.0,88832.0,-7667.0,-36346.0,17.35,17.03
2026-07-21 12:54:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42386.0,50054.0,52486.0,88834.0,-7668.0,-36348.0,17.35,17.03
2026-07-21 12:55:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42386.0,50054.0,52486.0,88834.0,-7668.0,-36348.0,17.33,17.05
2026-07-21 12:56:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42386.0,50054.0,52488.0,88861.0,-7668.0,-36373.0,17.33,17.05
2026-07-21 12:57:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42389.0,50107.0,52539.0,88861.0,-7718.0,-36322.0,17.34,17.04
2026-07-21 12:58:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42389.0,50119.0,52584.0,88906.0,-7730.0,-36322.0,17.35,17.04
2026-07-21 12:59:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42389.0,50123.0,52586.0,88908.0,-7734.0,-36322.0,17.35,17.03
