Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 01:41:00,5659782.0,4910002.0,5037275.0,4925525.0,-5.63,17.68,-1592882.97,-103395.0,-152179.0,0.0582,1.0,-0.7124,1.0,8200.0,0.0,-124184.3711,-62092.1856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.010967932725856,29.309396050687045,25.0,15.0,20.0,15.0,,29400.0,28790.0,29151.0,LONG_GAMMA_TREND,46.1,0.662,50.4,35.1,LONG,30.6
2026-07-21 01:42:00,5703745.0,4910365.0,5037275.0,4925525.0,-3.74,18.67,-1613978.11,-89840.0,-149733.0,0.062,1.0,-0.1675,1.0,43962.0,0.0,-21095.1357,-72639.7534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.0,29.3,25.0,15.0,20.0,15.0,,29220.0,28790.0,29148.75,LONG_GAMMA_TREND,46.2,0.161,51.6,35.2,LONG,32.8
2026-07-21 01:43:00,5703745.0,5033965.0,5037275.0,4929825.0,-8.97,17.19,-1660219.72,-115420.0,-192367.0,0.062,1.0,-0.1675,0.0,0.0,0.0,-46241.6152,28423.8101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,20.0,20.3,29.4,21.5,22.0,20.0,30.0,,29090.0,28780.0,29148.75,LONG_GAMMA_TREND,43.2,0.67,51.0,35.3,LONG,31.4
2026-07-21 01:44:00,5703965.0,5033965.0,5038712.0,4956788.0,-7.99,16.75,-1667222.17,-120481.0,209865.0,0.0619,0.9466,-0.1038,-0.7345,220.0,1438.0,-7002.4412,46017.7252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.015414719127515,29.64947239313514,25.0,15.0,30.0,15.0,,29640.0,29150.0,29153.25,LONG_GAMMA_TREND,46.2,1.0,51.6,35.0,LONG,33.2
2026-07-21 01:45:00,5703965.0,5033965.0,5041512.0,4967588.0,-7.59,16.59,-1663212.0,-122081.0,170865.0,0.0616,0.8503,-0.1205,-1.0,0.0,2800.0,4010.1667,32172.2382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.0,20.3,29.6,25.0,22.0,30.0,30.0,,29640.0,29120.0,29149.5,LONG_GAMMA_TREND,46.2,0.661,29.4,27.0,NEUTRAL,4.8
2026-07-21 01:46:00,5719565.0,5037965.0,5099838.0,4967588.0,-9.57,18.07,-1678016.11,-9536.0,54357.0,0.0573,-0.0227,-0.1897,-0.578,15600.0,58325.0,-14804.1132,21225.055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,10.0,50.01838179153896,29.66926091944684,10.0,50.0,10.0,50.0,,29350.0,29100.0,29136.75,LONG_GAMMA_TREND,46.2,0.161,52.0,33.0,LONG,38.0
2026-07-21 01:47:00,5735965.0,5171165.0,5099838.0,4967588.0,-15.09,17.38,-1779387.57,-41616.0,58311.0,0.0587,-0.3201,0.046,1.0,16400.0,0.0,-101371.4611,-56591.6499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,9.3,50.0,29.8,10.0,50.0,8.0,50.0,,29400.0,29100.0,29133.75,LONG_GAMMA_TREND,46.2,0.161,51.5,33.3,LONG,36.4
2026-07-21 01:48:00,6189215.0,5171165.0,5135888.0,4981138.0,2.49,24.62,-1758365.85,79114.0,159611.0,0.093,0.6623,0.6136,0.8526,453250.0,36050.0,21021.7266,-34777.894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.5,44.8,29.8,6.5,43.0,10.0,35.0,,29120.0,29130.0,29131.5,LONG_GAMMA_TREND,47.3,0.158,53.5,30.3,LONG,46.4
2026-07-21 01:49:00,6189215.0,5171165.0,5139288.0,4990538.0,2.67,24.51,-1766120.18,82975.0,86688.0,0.0927,0.6566,0.596,-1.0,0.0,3400.0,-7754.3331,64721.4839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,30.00496970573479,30.0,29.861907400980705,15.0,35.0,30.0,30.0,,29120.0,28950.0,29149.25,LONG_GAMMA_TREND,47.3,0.158,53.2,30.2,LONG,46.0
2026-07-21 01:50:00,6206302.0,5176102.0,5139288.0,5185538.0,10.52,21.66,-1785230.56,48005.0,119071.0,0.094,0.6741,0.6897,1.0,17088.0,0.0,-19110.3826,26742.5094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.0,24.8,29.9,15.0,28.0,30.0,15.0,,29150.0,29200.0,29150.5,LONG_GAMMA_TREND,44.3,0.667,30.9,22.7,LONG,16.4
2026-07-21 01:51:00,6206302.0,5176102.0,5139288.0,5185538.0,10.52,21.66,-1785230.56,34020.0,-242425.0,0.094,0.8501,0.6956,0.0,0.0,0.0,0.0,-16188.8881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.01938524629812279,35.0,29.868954592548196,10.0,30.0,0.0,35.0,,29150.0,29200.0,29139.0,LONG_GAMMA_TREND,47.4,1.0,53.5,30.7,LONG,45.6
2026-07-21 01:52:00,6221678.0,5179352.0,5151288.0,5210962.0,11.14,21.82,-1829736.41,57120.0,-296258.0,0.0941,0.8084,0.6687,0.1233,15375.0,12000.0,-44505.8439,-8820.5641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.020474854893195,15.0,30.088937384438374,50.0,15.0,35.0,15.0,,29350.0,29150.0,29143.0,LONG_GAMMA_TREND,47.4,0.658,54.0,30.6,LONG,46.8
2026-07-21 01:53:00,6221678.0,5185352.0,5151288.0,5210962.0,10.88,21.64,-1822405.78,-39230.0,91992.0,0.0941,0.3565,0.6667,0.0,0.0,0.0,7330.6214,-9032.42,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,33.3,15.0,30.1,41.2,15.0,30.0,15.0,,29260.0,29150.0,29141.75,LONG_GAMMA_TREND,44.4,0.667,52.2,30.6,LONG,43.2
2026-07-21 01:54:00,6221678.0,5185352.0,5151288.0,5210962.0,10.88,21.64,-1822405.78,-38030.0,88992.0,0.0941,0.4602,0.6667,0.0,0.0,0.0,0.0,25918.2327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.4,9.8,30.1,35.5,15.0,45.0,0.0,,29260.0,29150.0,29141.5,LONG_GAMMA_PINNING,57.1,0.629,51.2,34.0,LONG,34.4
2026-07-21 01:55:00,6224432.0,5189408.0,5151288.0,5238362.0,11.64,21.19,-1826215.81,-7200.0,-10917.0,0.0943,0.2035,0.668,1.0,2755.0,0.0,-3810.0255,16682.5985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,BULLISH,LOW,41.8,11.6,30.1,40.6,22.0,50.0,15.0,,29400.0,29090.0,29144.5,LONG_GAMMA_PINNING,54.1,0.638,51.0,33.0,LONG,36.0
2026-07-21 01:56:00,6224432.0,5189408.0,5151288.0,5238362.0,11.64,21.19,-1826215.81,-7200.0,-5917.0,0.0943,0.2035,0.664,0.0,0.0,0.0,0.0,-5570.3235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,BULLISH,LOW,44.7,12.8,30.1,43.9,26.6,50.0,15.0,,29400.0,29090.0,29144.75,LONG_GAMMA_PINNING,54.1,1.0,51.1,33.0,LONG,36.2
2026-07-21 01:57:00,6224432.0,5213382.0,5151288.0,5251012.0,11.04,20.51,-1806141.65,-14265.0,-18775.0,0.0943,1.0,0.6407,0.0,0.0,0.0,20074.1569,11942.0912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,41.3,8.3,30.0,37.3,22.5,35.0,0.0,,29390.0,29110.0,29146.25,LONG_GAMMA_PINNING,54.1,0.638,52.3,34.5,LONG,35.6
2026-07-21 01:58:00,6224432.0,5249508.0,5161088.0,5251012.0,8.71,19.62,-1766919.06,-18330.0,-6633.0,0.0934,-0.5611,0.6158,-1.0,0.0,9800.0,39222.5914,31553.3869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,16.012735058512185,30.0,29.687923772413832,25.0,35.0,16.0,30.0,,29570.0,28750.0,29142.25,LONG_GAMMA_PINNING,51.1,0.647,51.6,34.3,LONG,34.6
2026-07-21 01:59:00,6229158.0,5283458.0,5161088.0,5327012.0,10.47,17.13,-1740014.51,-39375.0,-41708.0,0.0938,-0.1343,0.622,1.0,4725.0,0.0,26904.5566,23026.4956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.01903574410942,15.0,29.490679357889988,25.0,15.0,20.0,15.0,,29350.0,29000.0,29148.5,LONG_GAMMA_TREND,47.4,0.658,52.1,30.4,LONG,43.4
2026-07-21 02:00:00,6268275.0,5320150.0,5173088.0,5327012.0,9.43,17.36,-1766444.5,-30750.0,-20729.0,0.0957,0.3358,0.6218,0.5305,39118.0,12000.0,-26429.998,-29411.0949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.0,29.5,25.0,15.0,20.0,15.0,,29250.0,29150.0,29144.75,LONG_GAMMA_TREND,44.4,0.667,51.1,29.8,LONG,42.6
2026-07-21 02:01:00,6285775.0,5333650.0,5173088.0,5327012.0,9.5,17.35,-1764355.7,-29950.0,2542.0,0.0971,0.4756,0.7709,1.0,17500.0,0.0,2088.8071,-45234.1694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,28.8,9.8,22.5,21.5,15.0,45.0,0.0,,29060.0,29150.0,29144.0,LONG_GAMMA_TREND,41.4,1.0,52.1,31.0,LONG,42.2
2026-07-21 02:02:00,6288775.0,5445700.0,5173088.0,5327012.0,5.3,16.31,-1794259.99,-44435.0,35567.0,0.0973,0.4939,0.766,1.0,3000.0,0.0,-29904.2954,-14145.0234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.009534699898694,15.0,29.683621063141526,25.0,15.0,30.0,15.0,,29540.0,29150.0,29154.25,LONG_GAMMA_TREND,38.4,1.0,49.5,29.6,LONG,39.8
2026-07-21 02:03:00,6289575.0,5457800.0,5184588.0,5336812.0,4.73,16.12,-1795910.15,-41090.0,7183.0,0.0963,0.4698,0.3466,-0.8699,800.0,11500.0,-1650.1595,-3606.632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.0,15.0,22.7,25.0,15.0,30.0,15.0,,29500.0,29150.0,29156.0,LONG_GAMMA_TREND,42.7,1.0,51.7,31.3,LONG,40.8
2026-07-21 02:04:00,6301125.0,5458350.0,5184588.0,5345912.0,5.3,16.31,-1844799.94,-19665.0,-48129.0,0.0972,0.5077,0.4237,1.0,11550.0,0.0,-48889.7928,-11362.232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.00951100214334,15.0,29.931639349079575,25.0,15.0,20.0,15.0,,29400.0,28900.0,29146.75,LONG_GAMMA_TREND,47.5,0.658,52.8,30.9,LONG,43.8
2026-07-21 02:05:00,6301125.0,5494300.0,5184588.0,5349062.0,4.03,15.93,-1859187.0,-30370.0,36925.0,0.0972,0.4814,0.3534,0.0,0.0,0.0,-14387.0534,-15861.1957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,23.5,15.0,30.0,21.5,15.0,30.0,15.0,,29150.0,28820.0,29150.5,LONG_GAMMA_TREND,47.5,0.158,51.5,30.0,LONG,43.0
2026-07-21 02:06:00,6301325.0,5501425.0,5184588.0,5353612.0,3.72,15.63,-1864971.49,-33465.0,43100.0,0.0972,0.1497,0.3543,1.0,200.0,0.0,-5784.4923,15184.2033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,25.8,15.0,30.0,22.7,15.0,30.0,15.0,,29650.0,28900.0,29148.25,LONG_GAMMA_TREND,47.5,0.158,51.5,30.0,LONG,43.0
2026-07-21 02:07:00,6317225.0,5501425.0,5203288.0,5353612.0,3.57,16.22,-1858297.66,-4735.0,-1475.0,0.0967,-0.0298,0.2951,-0.0809,15900.0,18700.0,6673.8321,32083.093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.006381966029885298,35.0,29.966044150870033,0.0,30.0,0.0,35.0,,29100.0,29080.0,29140.0,LONG_GAMMA_TREND,47.5,0.158,54.6,30.6,LONG,48.0
2026-07-21 02:08:00,6326725.0,5501425.0,5225512.0,5355088.0,3.01,16.95,-1884900.24,3235.0,36392.0,0.0953,-0.0484,0.1719,-0.4011,9500.0,22225.0,-26602.5851,121.3963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.5,35.0,30.0,3.5,30.0,10.0,35.0,,29400.0,29150.0,29137.0,LONG_GAMMA_TREND,47.5,0.158,54.8,30.6,LONG,48.4
2026-07-21 02:09:00,6326725.0,5519975.0,5230062.0,5386288.0,3.14,16.35,-1890489.92,-6185.0,31838.0,0.0949,-0.2796,0.1429,-1.0,0.0,4550.0,-5589.6747,-16540.7998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,9.3,29.8,30.0,5.8,30.0,20.0,20.0,,29400.0,29150.0,29138.0,LONG_GAMMA_TREND,44.5,0.667,53.3,30.4,LONG,45.8
2026-07-21 02:10:00,6326725.0,5519975.0,5230062.0,5412338.0,4.1,15.84,-1905990.75,-3575.0,-25229.0,0.0949,-0.2796,0.1299,0.0,0.0,0.0,-15500.8351,-580.8784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.00583393732964,15.0,30.170210902170385,25.0,15.0,16.0,15.0,,29400.0,29100.0,29143.5,LONG_GAMMA_TREND,47.4,1.0,54.2,30.6,LONG,47.2
2026-07-21 02:11:00,6327425.0,5538525.0,5233012.0,5412338.0,3.23,15.69,-1902832.55,-4260.0,-61142.0,0.0947,-0.2996,0.1151,-0.6164,700.0,2950.0,3158.2008,9924.8127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.0,15.0,30.2,25.0,15.0,16.0,15.0,,29500.0,28800.0,29140.75,LONG_GAMMA_TREND,47.4,0.658,54.0,30.6,LONG,46.8
2026-07-21 02:12:00,6338875.0,5538525.0,5249725.0,5585150.0,5.89,13.7,-2263054.54,-40110.0,-54392.0,0.094,-0.3641,0.0752,-0.1869,11450.0,16712.0,-360221.9895,-167986.6394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.008298596243661192,50.0,31.956818275580055,10.0,50.0,0.0,50.0,,29160.0,28700.0,29135.0,LONG_GAMMA_TREND,44.4,0.667,51.5,30.2,LONG,42.6
2026-07-21 02:13:00,6367575.0,5592425.0,5294725.0,5605650.0,3.77,13.82,-2278171.7,-46300.0,-17792.0,0.092,-0.2577,0.0343,-0.2212,28700.0,45000.0,-15117.1598,-181498.2575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.005277253763335029,50.0,31.958710388609113,10.0,50.0,0.0,50.0,,29120.0,29100.0,29119.75,LONG_GAMMA_TREND,47.3,1.0,53.1,32.3,LONG,41.6
2026-07-21 02:14:00,6368455.0,5600825.0,5294725.0,5637900.0,4.69,13.0,-2270197.84,-45214.0,-41232.0,0.0921,-0.2155,0.0207,1.0,880.0,0.0,7973.8608,174960.2448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.006553166647056,15.0,31.895243683876952,25.0,15.0,16.0,15.0,,29550.0,29150.0,29129.25,LONG_GAMMA_TREND,47.3,0.658,52.1,31.0,LONG,42.2
2026-07-21 02:15:00,6370355.0,5617475.0,5294725.0,5754150.0,5.9,11.21,-2530517.91,-66204.0,22618.0,0.0922,-0.1942,-0.0874,1.0,1900.0,0.0,-260320.0684,61496.4709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.008195616517206,35.0,33.181665919670365,10.0,30.0,8.0,35.0,,29400.0,28700.0,29125.0,LONG_GAMMA_TREND,44.3,0.667,51.8,31.3,LONG,41.0
2026-07-21 02:16:00,6409955.0,5617475.0,5308800.0,5761500.0,7.3,11.99,-2528745.45,-53959.0,31193.0,0.094,0.0426,-0.0444,0.4755,39600.0,14075.0,1772.4613,-125702.154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.01264193494339,35.0,33.137631013956785,0.0,30.0,10.0,35.0,,29100.0,28800.0,29117.0,LONG_GAMMA_TREND,47.4,1.0,54.3,32.1,LONG,44.4
2026-07-21 02:17:00,6409955.0,5617475.0,5308800.0,5761500.0,7.3,11.99,-2528745.45,-25029.0,-7990.0,0.094,0.0922,-0.0566,0.0,0.0,0.0,0.0,127059.3344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.5,35.0,33.1,0.0,30.0,0.0,35.0,,29100.0,28800.0,29120.25,LONG_GAMMA_TREND,47.4,0.658,56.6,29.5,LONG,54.2
2026-07-21 02:18:00,6409955.0,5642075.0,5308800.0,5761500.0,5.28,10.24,-2425343.54,-29809.0,92627.0,0.094,0.5014,-0.0157,0.0,0.0,0.0,103401.9042,180974.7557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.7,35.0,32.9,3.5,30.0,10.0,35.0,,29290.0,28800.0,29121.25,LONG_GAMMA_TREND,44.4,0.667,52.7,29.4,LONG,46.6
2026-07-21 02:19:00,6411705.0,5747125.0,5308800.0,5761500.0,0.74,8.56,-2393152.7,-42515.0,-296.0,0.0941,0.5089,-0.0581,1.0,1750.0,0.0,32190.84,66910.1415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.001274262101077397,35.0,12.36285319338262,10.0,30.0,0.0,35.0,,29400.0,28800.0,29126.0,LONG_GAMMA_TREND,47.4,1.0,53.0,31.5,LONG,43.0
2026-07-21 02:20:00,6415205.0,5764350.0,5312450.0,5761500.0,0.01,8.57,-2401480.86,-18330.0,-69154.0,0.094,0.4335,-0.057,-0.021,3500.0,3650.0,-8328.1609,-39769.6125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.7201707871566027e-05,35.0,32.39287166386315,10.0,30.0,0.0,35.0,,29400.0,28820.0,29115.0,LONG_GAMMA_TREND,44.4,1.0,51.2,28.9,LONG,44.6
2026-07-21 02:21:00,6460005.0,5764350.0,5372450.0,5835075.0,2.1,9.17,-2424014.97,-21350.0,-15083.0,0.0919,-0.1196,-0.0842,-0.145,44800.0,60000.0,-22534.1017,-83227.5034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.00358485960153432,35.0,32.41393334209632,10.0,30.0,0.0,35.0,,29130.0,29150.0,29107.75,LONG_GAMMA_TREND,47.3,1.0,53.8,30.7,LONG,46.2
2026-07-21 02:22:00,6462730.0,5764900.0,5372450.0,5835075.0,2.19,9.25,-2430102.33,-20915.0,71725.0,0.0921,-0.0934,-0.0752,1.0,2725.0,0.0,-6087.3647,-26242.0728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.5,35.0,32.4,10.0,30.0,10.0,35.0,,29340.0,29150.0,29110.0,LONG_GAMMA_TREND,47.3,0.658,31.6,23.0,LONG,17.2
2026-07-21 02:23:00,6462730.0,5764900.0,5375912.0,5841038.0,2.23,9.22,-2435407.81,-16495.0,66988.0,0.0918,-0.1196,-0.0503,-1.0,0.0,3462.0,-5305.4756,9734.7111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,12.8,28.0,32.4,15.2,24.8,30.0,15.0,,29340.0,28700.0,29111.5,LONG_GAMMA_TREND,44.3,0.667,52.6,29.3,LONG,46.6
2026-07-21 02:24:00,6474730.0,5784300.0,5378362.0,5931538.0,5.14,7.45,-2439656.78,-14925.0,-42500.0,0.0925,-0.0493,-0.001,0.6609,12000.0,2450.0,-4248.9762,9533.5074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.008723348917409486,35.0,32.42138754707999,10.0,30.0,0.0,35.0,,29150.0,28950.0,29107.5,LONG_GAMMA_TREND,47.3,1.0,58.2,30.7,LONG,55.0
2026-07-21 02:25:00,6478755.0,5785825.0,5405862.0,5946112.0,4.53,7.78,-2450306.69,-9825.0,-44208.0,0.0903,-0.1903,-0.0725,-0.7446,4025.0,27500.0,-10649.9064,-1753.0211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.0,32.4,10.0,30.0,0.0,35.0,,29350.0,29050.0,29104.0,LONG_GAMMA_TREND,44.3,1.0,54.8,30.2,LONG,49.2
2026-07-21 02:26:00,6491155.0,6551725.0,5457062.0,6456112.0,-8.42,-12.81,-2295069.84,-258530.0,-430612.0,0.0865,-0.4618,-0.1556,-0.6101,12400.0,51200.0,155236.8472,77070.6963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.013495723322286,61.03573428715934,10.0,30.0,0.0,35.0,,29100.0,29100.0,29095.75,LONG_GAMMA_TREND,41.3,1.0,49.6,34.9,LONG,29.4
2026-07-21 02:27:00,6491155.0,6553150.0,5477962.0,6470112.0,-8.79,-12.68,-2285312.6,-257870.0,-348158.0,0.0847,-0.5755,-0.1996,-1.0,0.0,20900.0,9757.2432,89946.4865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.0,61.0,10.0,30.0,0.0,35.0,,29400.0,29090.0,29097.75,LONG_GAMMA_TREND,47.0,1.0,52.2,35.5,LONG,33.4
2026-07-21 02:28:00,6492205.0,7301450.0,5477962.0,6982512.0,-19.43,-33.99,-2250654.92,-509300.0,-782146.0,0.0847,-0.5518,-0.1904,1.0,1050.0,0.0,34657.6792,-50086.0092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.0,15.029602962642562,60.28709009542842,50.0,15.0,28.0,15.0,,29450.0,29100.0,29109.0,LONG_GAMMA_TREND,47.0,0.659,51.0,37.0,LONG,28.0
2026-07-21 02:29:00,6516092.0,7301738.0,5484788.0,6982512.0,-18.71,-33.45,-2245686.42,-484125.0,190521.0,0.0859,-0.4402,-0.1256,0.5556,23888.0,6825.0,4968.4978,-62683.9567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.0,15.028472372021747,60.252274590234094,25.0,15.0,24.0,15.0,,29120.0,28950.0,29104.25,LONG_GAMMA_TREND,44.0,0.668,49.9,34.4,LONG,31.0
2026-07-21 02:30:00,6551530.0,8101475.0,5488538.0,7562262.0,-27.22,-54.22,-2045854.66,-755270.0,-253096.0,0.0883,-0.0637,-0.0337,0.8086,35438.0,3750.0,199831.7564,80192.6659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.039301460575544,58.8616909915443,0.0,30.0,0.0,35.0,,28950.0,29130.0,29091.0,LONG_GAMMA_TREND,46.9,1.0,51.1,36.4,LONG,29.4
2026-07-21 02:31:00,6552255.0,8102200.0,5496938.0,7587112.0,-26.69,-54.44,-2048574.09,-516100.0,184979.0,0.0876,0.2102,-0.1387,-0.8411,725.0,8400.0,-2719.4301,78743.0747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.038488015125544,58.86236986456191,10.0,30.0,10.0,35.0,,29400.0,29050.0,29097.5,LONG_GAMMA_TREND,47.2,0.659,52.3,35.4,LONG,33.8
2026-07-21 02:32:00,6552495.0,8138400.0,6036862.0,7599038.0,-49.49,-46.92,-2136842.72,-418787.0,326376.0,0.041,-0.8022,-0.6725,-0.9991,240.0,539925.0,-88268.6226,-147894.1534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.069884362138392,59.05224634131747,25.0,15.0,30.0,15.1,,29700.0,29130.0,29104.25,LONG_GAMMA_TREND,44.2,0.668,49.1,35.0,LONG,28.2
2026-07-21 02:33:00,6556695.0,8745250.0,6045962.0,7623638.0,-74.65,-57.55,-2121988.63,-290487.0,607418.0,0.0405,-0.7961,-0.668,-0.3684,4200.0,9100.0,14854.0883,-135263.4303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.103066646946168,58.78926669599429,25.0,15.0,30.0,15.1,,29450.0,29000.0,29118.25,LONG_GAMMA_TREND,45.5,1.0,49.9,35.1,LONG,29.6
2026-07-21 02:34:00,6568370.0,8751200.0,6045962.0,7635238.0,-74.0,-57.72,-2118030.88,-297747.0,634380.0,0.0414,-0.8296,-0.6495,1.0,11675.0,0.0,3957.7499,54899.9454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.1,58.8,25.0,15.0,30.0,15.1,,29160.0,29100.0,29117.25,LONG_GAMMA_TREND,42.5,1.0,50.6,34.9,LONG,31.4
2026-07-21 02:35:00,7022395.0,8761700.0,6056412.0,7647238.0,-55.76,-49.73,-2183984.86,58708.0,-298478.0,0.0739,-0.0934,-0.1012,0.955,454025.0,10450.0,-65953.981,5709.1516,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.8,9.8,58.8,25.0,15.0,35.0,0.1,,29140.0,29050.0,29117.0,LONG_GAMMA_PINNING,57.4,0.628,53.3,37.6,LONG,31.4
2026-07-21 02:36:00,7028595.0,8772350.0,6068862.0,7647238.0,-56.47,-49.55,-2190477.17,63598.0,211088.0,0.0733,-0.0912,-0.101,-0.3351,6200.0,12450.0,-6492.3121,-45629.0657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.076525275480659,58.905270171861716,25.0,15.0,30.0,15.1,,29250.0,29130.0,29123.25,LONG_GAMMA_PINNING,54.4,0.637,52.8,37.0,LONG,31.6
