Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 10:45:00,748.0,,748.0,,743.0,749.0,746.04,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,746.0,927322.0,945436.0,1021595.0,1065552.0,-18113.0,-43957.0,742.59,747.66
2026-07-21 10:46:00,750.0,,748.0,,743.0,749.0,746.11,,,747.0,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,746.0,930912.0,946318.0,1026016.0,1068428.0,-15406.0,-42413.0,741.76,747.6
2026-07-21 10:47:00,748.0,,748.0,,743.0,749.0,746.1,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,746.0,933616.0,946672.0,1027196.0,1073314.0,-13056.0,-46118.0,741.79,747.56
2026-07-21 10:48:00,750.0,,748.0,,745.0,749.0,746.08,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,746.0,936230.0,949018.0,1027696.0,1079800.0,-12788.0,-52104.0,742.13,747.76
2026-07-21 10:49:00,750.0,,748.0,,745.0,729.0,746.07,,,,747.0,748.0,744.0,746.0,747.0,748.0,748.0,746.0,746.0,936285.0,956367.0,1028947.0,1087695.0,-20082.0,-58748.0,742.83,747.88
2026-07-21 10:50:00,750.0,,748.0,,745.0,749.0,746.08,,,,747.0,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,947816.0,957095.0,1035017.0,1093538.0,-9279.0,-58521.0,742.03,747.84
2026-07-21 10:51:00,750.0,,748.0,,745.0,729.0,746.09,,748.0,747.0,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,949348.0,963264.0,1043348.0,1096327.0,-13915.0,-52979.0,742.78,747.9
2026-07-21 10:52:00,750.0,,748.0,,745.0,729.0,746.1,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,949388.0,968020.0,1044783.0,1110337.0,-18632.0,-65554.0,742.55,747.91
2026-07-21 10:53:00,750.0,,748.0,,745.0,749.0,746.14,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,949464.0,974332.0,1048570.0,1114653.0,-24868.0,-66083.0,742.14,747.78
2026-07-21 10:54:00,750.0,,748.0,,745.0,729.0,746.1,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,952919.0,974708.0,1054364.0,1115165.0,-21789.0,-60801.0,742.81,747.88
2026-07-21 10:55:00,750.0,,748.0,,745.0,749.0,746.18,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,954012.0,979376.0,1058341.0,1116656.0,-25364.0,-58315.0,741.7,747.78
2026-07-21 10:56:00,748.0,,748.0,,745.0,749.0,746.05,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,955057.0,985229.0,1062928.0,1117417.0,-30172.0,-54489.0,743.87,747.81
2026-07-21 10:57:00,750.0,,748.0,,745.0,749.0,746.22,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,958478.0,985720.0,1064210.0,1120245.0,-27241.0,-56035.0,741.43,747.72
2026-07-21 10:58:00,750.0,,748.0,,745.0,749.0,746.14,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,959230.0,986778.0,1065398.0,1122335.0,-27549.0,-56937.0,741.78,747.73
2026-07-21 10:59:00,748.0,,748.0,,745.0,749.0,746.18,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,965920.0,987848.0,1066428.0,1131034.0,-21928.0,-64606.0,741.61,747.6
2026-07-21 11:00:00,748.0,,748.0,,743.0,749.0,746.21,,,,747.0,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,971160.0,991276.0,1074621.0,1141362.0,-20117.0,-66741.0,741.66,747.51
2026-07-21 11:01:00,750.0,,748.0,,745.0,749.0,746.2,,,,747.0,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,973994.0,993772.0,1076272.0,1149718.0,-19778.0,-73446.0,741.83,747.74
2026-07-21 11:02:00,750.0,,748.0,,745.0,749.0,746.17,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,975222.0,998982.0,1078477.0,1153523.0,-23760.0,-75046.0,742.8,747.86
2026-07-21 11:03:00,750.0,,748.0,,745.0,752.0,746.2,,,,747.0,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,984311.0,1002727.0,1081905.0,1158708.0,-18416.0,-76803.0,742.12,747.88
2026-07-21 11:04:00,750.0,,748.0,,745.0,729.0,746.14,,,747.0,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,993042.0,1003898.0,1089580.0,1165872.0,-10855.0,-76292.0,743.73,748.1
2026-07-21 11:05:00,750.0,,748.0,,745.0,729.0,746.22,748.0,,747.0,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,1020183.0,1004726.0,1105659.0,1172307.0,15457.0,-66648.0,742.14,748.15
2026-07-21 11:06:00,750.0,,748.0,,745.0,729.0,746.19,749.0,,747.0,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,1031252.0,1005540.0,1121822.0,1175400.0,25711.0,-53579.0,743.99,748.29
2026-07-21 11:07:00,750.0,,748.0,,745.0,729.0,746.24,749.0,748.0,,747.0,748.0,744.0,746.0,747.0,748.0,748.0,746.0,747.0,1037948.0,1021326.0,1126113.0,1186128.0,16621.0,-60015.0,742.35,748.15
2026-07-21 11:08:00,750.0,,748.0,,745.0,729.0,746.23,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1047622.0,1021372.0,1130720.0,1189549.0,26250.0,-58829.0,742.13,748.16
2026-07-21 11:09:00,750.0,,748.0,,745.0,729.0,746.21,,,,,748.0,744.0,747.0,747.0,748.0,748.0,746.0,747.0,1050284.0,1028461.0,1137094.0,1192316.0,21823.0,-55221.0,742.46,748.18
2026-07-21 11:10:00,750.0,,748.0,,745.0,729.0,746.22,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1055154.0,1030106.0,1142540.0,1194046.0,25048.0,-51506.0,743.69,748.18
2026-07-21 11:11:00,750.0,,748.0,,745.0,729.0,746.25,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1058382.0,1032140.0,1145147.0,1197607.0,26241.0,-52460.0,743.76,748.26
2026-07-21 11:12:00,750.0,,748.0,,745.0,729.0,746.26,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1063819.0,1032562.0,1149077.0,1198623.0,31257.0,-49546.0,741.93,748.14
2026-07-21 11:13:00,750.0,,748.0,,745.0,729.0,746.29,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1067757.0,1039198.0,1151956.0,1201964.0,28559.0,-50008.0,742.02,748.1
2026-07-21 11:14:00,750.0,,748.0,,745.0,729.0,746.27,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1071852.0,1039734.0,1155394.0,1203952.0,32118.0,-48559.0,743.33,748.15
2026-07-21 11:15:00,750.0,,748.0,,745.0,729.0,746.26,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1074960.0,1045483.0,1156034.0,1211763.0,29477.0,-55729.0,742.44,748.26
2026-07-21 11:16:00,750.0,,748.0,,745.0,729.0,746.3,748.0,749.0,748.0,747.0,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1091133.0,1055475.0,1165184.0,1228893.0,35658.0,-63709.0,743.65,748.45
2026-07-21 11:17:00,750.0,,748.0,,745.0,729.0,746.3,,749.0,748.0,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1095147.0,1062644.0,1173620.0,1232720.0,32503.0,-59100.0,744.02,748.45
2026-07-21 11:18:00,750.0,,748.0,,745.0,729.0,746.3,,,,747.0,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1100835.0,1063611.0,1177480.0,1240933.0,37224.0,-63453.0,742.41,748.4
2026-07-21 11:19:00,750.0,,748.0,,745.0,729.0,746.33,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1101062.0,1068852.0,1183175.0,1244608.0,32209.0,-61433.0,742.89,748.37
2026-07-21 11:20:00,750.0,,748.0,,745.0,729.0,746.35,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1104368.0,1072662.0,1184906.0,1253004.0,31706.0,-68097.0,743.72,748.48
2026-07-21 11:21:00,750.0,,748.0,,745.0,729.0,746.35,,749.0,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1105648.0,1078144.0,1188250.0,1256452.0,27503.0,-68202.0,743.3,748.44
2026-07-21 11:22:00,750.0,,748.0,,745.0,729.0,746.36,,749.0,,748.0,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1108014.0,1085844.0,1193757.0,1262298.0,22170.0,-68541.0,743.68,748.58
2026-07-21 11:23:00,750.0,,748.0,,745.0,729.0,746.4,749.0,,747.0,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1117292.0,1091620.0,1206041.0,1266435.0,25671.0,-60394.0,745.3,748.66
2026-07-21 11:24:00,750.0,,748.0,,745.0,729.0,746.41,750.0,749.0,748.0,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1122673.0,1105652.0,1214280.0,1276522.0,17021.0,-62242.0,745.13,748.69
2026-07-21 11:25:00,750.0,,748.0,,745.0,729.0,746.4,749.0,,,747.0,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1133243.0,1108089.0,1218863.0,1285374.0,25154.0,-66511.0,744.25,748.6
2026-07-21 11:26:00,750.0,,748.0,,745.0,729.0,746.4,,,,748.0,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1137058.0,1110175.0,1219216.0,1292988.0,26883.0,-73771.0,743.71,748.55
2026-07-21 11:27:00,750.0,,748.0,,745.0,729.0,746.42,749.0,,,748.0,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1140544.0,1113445.0,1227882.0,1300928.0,27099.0,-73046.0,743.64,748.54
2026-07-21 11:28:00,750.0,,748.0,,745.0,729.0,746.41,,749.0,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1142372.0,1117730.0,1234255.0,1304506.0,24642.0,-70251.0,744.59,748.62
2026-07-21 11:29:00,750.0,,749.0,,745.0,729.0,746.43,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1146794.0,1122406.0,1238412.0,1310220.0,24387.0,-71808.0,743.16,748.67
2026-07-21 11:30:00,750.0,,748.0,,745.0,729.0,746.43,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1150672.0,1125678.0,1241548.0,1313742.0,24994.0,-72194.0,744.07,748.63
2026-07-21 11:31:00,750.0,,749.0,,745.0,729.0,746.44,,749.0,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1152326.0,1132212.0,1242734.0,1319262.0,20113.0,-76528.0,741.79,748.69
2026-07-21 11:32:00,750.0,,749.0,,745.0,729.0,746.44,,749.0,748.0,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1153486.0,1145920.0,1250684.0,1321464.0,7567.0,-70781.0,743.48,748.55
2026-07-21 11:33:00,750.0,,749.0,,745.0,729.0,746.45,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1155720.0,1148190.0,1251082.0,1327058.0,7531.0,-75976.0,743.91,748.62
2026-07-21 11:34:00,750.0,,749.0,,745.0,729.0,746.45,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1158364.0,1149036.0,1251450.0,1332710.0,9327.0,-81260.0,744.07,748.66
2026-07-21 11:35:00,750.0,,749.0,,745.0,729.0,746.44,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1163546.0,1149038.0,1252036.0,1337364.0,14509.0,-85328.0,743.17,748.64
2026-07-21 11:36:00,750.0,,748.0,,745.0,729.0,746.44,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1164276.0,1153280.0,1255279.0,1339812.0,10995.0,-84533.0,743.37,748.58
2026-07-21 11:37:00,750.0,,749.0,,745.0,729.0,746.45,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1165744.0,1158730.0,1261733.0,1342233.0,7014.0,-80500.0,743.85,748.57
2026-07-21 11:38:00,750.0,,749.0,,745.0,729.0,746.46,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1168906.0,1158848.0,1265573.0,1345004.0,10059.0,-79431.0,744.33,748.67
2026-07-21 11:39:00,750.0,,749.0,,745.0,729.0,746.47,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1171718.0,1170107.0,1268128.0,1350212.0,1611.0,-82083.0,743.45,748.7
2026-07-21 11:40:00,750.0,,749.0,,745.0,729.0,746.47,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1175404.0,1171652.0,1269656.0,1353381.0,3752.0,-83725.0,743.93,748.7
2026-07-21 11:41:00,750.0,,749.0,,745.0,729.0,746.5,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1177379.0,1178736.0,1272494.0,1359528.0,-1357.0,-87033.0,741.99,748.61
2026-07-21 11:42:00,750.0,,749.0,,745.0,729.0,746.47,,,748.0,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1178684.0,1183687.0,1278032.0,1362822.0,-5003.0,-84791.0,743.09,748.61
2026-07-21 11:43:00,750.0,,749.0,,745.0,729.0,746.48,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1180030.0,1186498.0,1282177.0,1364709.0,-6468.0,-82532.0,742.46,748.53
2026-07-21 11:44:00,750.0,,749.0,,745.0,729.0,746.49,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1181322.0,1188195.0,1285016.0,1367054.0,-6873.0,-82039.0,742.11,748.57
2026-07-21 11:45:00,750.0,,749.0,,745.0,729.0,746.49,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1182241.0,1190082.0,1287914.0,1369804.0,-7841.0,-81891.0,742.68,748.62
2026-07-21 11:46:00,750.0,,749.0,,745.0,729.0,746.49,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1182949.0,1193132.0,1289118.0,1372644.0,-10183.0,-83525.0,741.98,748.53
2026-07-21 11:47:00,750.0,,749.0,,745.0,729.0,746.49,749.0,,748.0,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1187768.0,1200190.0,1299148.0,1377228.0,-12421.0,-78079.0,743.1,748.58
2026-07-21 11:48:00,750.0,,749.0,,745.0,729.0,746.5,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1189348.0,1201720.0,1300236.0,1381377.0,-12371.0,-81141.0,741.74,748.49
2026-07-21 11:49:00,750.0,,749.0,,745.0,729.0,746.49,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1190546.0,1203636.0,1301686.0,1384545.0,-13090.0,-82859.0,743.43,748.52
2026-07-21 11:50:00,750.0,,749.0,,745.0,729.0,746.49,,,,,748.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1190648.0,1207000.0,1306244.0,1385432.0,-16353.0,-79187.0,743.5,748.51
2026-07-21 11:51:00,750.0,,749.0,,745.0,729.0,746.52,,749.0,,,749.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1193320.0,1212638.0,1313208.0,1388529.0,-19317.0,-75321.0,744.61,748.68
2026-07-21 11:52:00,750.0,,749.0,,745.0,729.0,746.57,749.0,,748.0,747.0,749.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1202862.0,1219353.0,1325376.0,1398779.0,-16491.0,-73403.0,745.1,748.84
2026-07-21 11:53:00,750.0,,749.0,,745.0,729.0,746.59,749.0,750.0,747.0,748.0,749.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1214962.0,1223988.0,1336390.0,1411836.0,-9026.0,-75445.0,744.13,748.88
2026-07-21 11:54:00,750.0,,749.0,,745.0,729.0,746.64,749.0,,747.0,,749.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1224232.0,1225298.0,1344842.0,1415232.0,-1066.0,-70389.0,745.17,748.9
2026-07-21 11:55:00,750.0,,749.0,,745.0,729.0,746.6,751.0,749.0,748.0,,749.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1231282.0,1232477.0,1353012.0,1422974.0,-1195.0,-69962.0,744.48,749.0
2026-07-21 11:56:00,750.0,,749.0,,745.0,729.0,746.64,749.0,,748.0,,749.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1249431.0,1232761.0,1367472.0,1424980.0,16670.0,-57508.0,744.12,749.01
2026-07-21 11:57:00,750.0,,749.0,,745.0,729.0,746.65,749.0,,,,749.0,744.0,748.0,747.0,748.0,748.0,746.0,747.0,1254538.0,1236919.0,1370822.0,1432641.0,17619.0,-61819.0,744.21,748.89
2026-07-21 11:58:00,750.0,,749.0,,745.0,729.0,746.64,,750.0,,,749.0,744.0,748.0,747.0,748.0,748.0,748.0,747.0,1259878.0,1240846.0,1373790.0,1438078.0,19031.0,-64287.0,741.59,748.84
2026-07-21 11:59:00,750.0,,749.0,,745.0,729.0,746.64,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1266792.0,1240988.0,1378010.0,1442572.0,25803.0,-64562.0,741.71,748.75
2026-07-21 12:00:00,750.0,,749.0,,745.0,729.0,746.65,749.0,,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1271441.0,1242756.0,1387246.0,1445822.0,28685.0,-58575.0,742.89,748.75
2026-07-21 12:01:00,750.0,,749.0,,745.0,729.0,746.65,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1276306.0,1244196.0,1389122.0,1450434.0,32110.0,-61312.0,741.82,748.75
2026-07-21 12:02:00,750.0,,749.0,,745.0,729.0,746.66,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1278855.0,1244276.0,1396233.0,1454509.0,34579.0,-58276.0,741.92,748.7
2026-07-21 12:03:00,750.0,,749.0,,745.0,729.0,746.69,749.0,,748.0,749.0,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1284158.0,1246428.0,1401744.0,1462565.0,37731.0,-60821.0,744.65,748.75
2026-07-21 12:04:00,750.0,,749.0,,745.0,729.0,746.68,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1284604.0,1249840.0,1409148.0,1464680.0,34764.0,-55532.0,741.42,748.61
2026-07-21 12:05:00,750.0,,749.0,,745.0,729.0,746.67,,,,748.0,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1288742.0,1250850.0,1412171.0,1468997.0,37893.0,-56826.0,741.7,748.63
2026-07-21 12:06:00,750.0,,749.0,,745.0,729.0,746.73,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1291278.0,1254542.0,1423419.0,1469578.0,36736.0,-46159.0,743.47,748.66
2026-07-21 12:07:00,750.0,,749.0,,745.0,729.0,746.71,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1294117.0,1254783.0,1426606.0,1472742.0,39334.0,-46136.0,742.16,748.67
2026-07-21 12:08:00,750.0,,749.0,,745.0,729.0,746.71,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1296439.0,1255766.0,1428112.0,1476029.0,40673.0,-47917.0,741.35,748.63
2026-07-21 12:09:00,750.0,,749.0,,745.0,729.0,746.72,,,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1296754.0,1259996.0,1438715.0,1476300.0,36758.0,-37585.0,742.31,748.79
2026-07-21 12:10:00,750.0,,749.0,,745.0,729.0,746.83,749.0,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1304344.0,1260044.0,1441584.0,1482919.0,44300.0,-41335.0,741.06,748.6
2026-07-21 12:11:00,750.0,,749.0,,745.0,752.0,746.73,,749.0,,748.0,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1306829.0,1266872.0,1448225.0,1496384.0,39957.0,-48159.0,742.66,748.58
2026-07-21 12:12:00,750.0,,749.0,,745.0,752.0,746.73,,,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1310010.0,1269342.0,1454448.0,1499121.0,40668.0,-44673.0,743.98,748.63
2026-07-21 12:13:00,750.0,,749.0,,745.0,752.0,746.74,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1312750.0,1269920.0,1461474.0,1501406.0,42830.0,-39932.0,744.16,748.69
2026-07-21 12:14:00,750.0,,749.0,,745.0,752.0,746.74,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1314238.0,1272758.0,1465470.0,1505248.0,41481.0,-39777.0,743.1,748.66
2026-07-21 12:15:00,750.0,,749.0,,745.0,752.0,746.75,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1314244.0,1276318.0,1471164.0,1507244.0,37927.0,-36081.0,743.56,748.64
2026-07-21 12:16:00,750.0,,749.0,,745.0,752.0,746.71,750.0,749.0,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1319650.0,1281746.0,1478094.0,1512836.0,37905.0,-34743.0,742.48,748.48
2026-07-21 12:17:00,750.0,,749.0,,745.0,752.0,746.72,749.0,,,748.0,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1326803.0,1283854.0,1481420.0,1524528.0,42949.0,-43108.0,745.11,748.48
2026-07-21 12:18:00,750.0,,749.0,,745.0,752.0,746.77,,,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1330945.0,1287744.0,1489606.0,1527362.0,43201.0,-37756.0,741.88,748.45
2026-07-21 12:19:00,750.0,,749.0,,745.0,752.0,746.76,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1332403.0,1289681.0,1493448.0,1529271.0,42722.0,-35823.0,742.08,748.51
2026-07-21 12:20:00,750.0,,749.0,,745.0,752.0,746.75,,,,748.0,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1334938.0,1295558.0,1497332.0,1540926.0,39380.0,-43594.0,741.42,748.33
2026-07-21 12:21:00,750.0,,749.0,,745.0,752.0,746.8,,,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1335362.0,1301834.0,1505304.0,1547252.0,33529.0,-41948.0,742.67,748.37
2026-07-21 12:22:00,750.0,,749.0,,745.0,752.0,746.75,,,,748.0,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1337514.0,1305388.0,1508362.0,1560087.0,32126.0,-51725.0,742.26,748.4
2026-07-21 12:23:00,750.0,,749.0,,745.0,752.0,746.88,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1340948.0,1306646.0,1514655.0,1563114.0,34302.0,-48459.0,743.5,748.4
2026-07-21 12:24:00,750.0,,749.0,,745.0,752.0,746.82,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1344756.0,1308060.0,1517598.0,1566460.0,36696.0,-48862.0,744.03,748.43
2026-07-21 12:25:00,750.0,,749.0,,745.0,752.0,746.83,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1346874.0,1309066.0,1518026.0,1570912.0,37807.0,-52886.0,740.92,748.46
2026-07-21 12:26:00,750.0,,749.0,,745.0,752.0,746.83,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1348912.0,1310533.0,1521634.0,1573376.0,38379.0,-51742.0,743.35,748.42
2026-07-21 12:27:00,750.0,,749.0,,745.0,752.0,746.83,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1350814.0,1311024.0,1525178.0,1575062.0,39790.0,-49883.0,743.33,748.4
2026-07-21 12:28:00,748.0,,749.0,,745.0,752.0,746.86,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1353701.0,1312502.0,1531284.0,1575724.0,41199.0,-44441.0,741.45,748.24
2026-07-21 12:29:00,748.0,,749.0,,745.0,752.0,746.85,,,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1356661.0,1313711.0,1537392.0,1578446.0,42950.0,-41053.0,743.39,748.31
2026-07-21 12:30:00,750.0,,749.0,,745.0,752.0,746.81,,,,748.0,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1359577.0,1315113.0,1540896.0,1584322.0,44464.0,-43427.0,745.19,748.47
2026-07-21 12:31:00,750.0,,749.0,,745.0,752.0,746.94,,,747.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1360210.0,1320894.0,1552894.0,1590344.0,39316.0,-37450.0,741.41,748.41
2026-07-21 12:32:00,750.0,,749.0,,745.0,752.0,746.87,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1366824.0,1320902.0,1559494.0,1599496.0,45922.0,-40002.0,745.13,748.53
2026-07-21 12:33:00,750.0,,749.0,,745.0,752.0,746.91,749.0,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1374175.0,1324072.0,1567837.0,1600341.0,50103.0,-32504.0,741.78,748.5
2026-07-21 12:34:00,750.0,,749.0,,745.0,752.0,747.05,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1378979.0,1324209.0,1572842.0,1602457.0,54770.0,-29615.0,741.07,748.32
2026-07-21 12:35:00,750.0,,749.0,,745.0,752.0,746.99,749.0,,,748.0,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1385596.0,1326442.0,1576731.0,1611635.0,59153.0,-34904.0,742.41,748.35
2026-07-21 12:36:00,750.0,,749.0,,745.0,752.0,746.9,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1387000.0,1328940.0,1580602.0,1613104.0,58060.0,-32502.0,744.84,748.52
2026-07-21 12:37:00,750.0,,749.0,,745.0,752.0,746.93,750.0,749.0,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1394456.0,1334426.0,1587264.0,1614954.0,60029.0,-27690.0,744.25,748.54
2026-07-21 12:38:00,750.0,,749.0,,745.0,752.0,746.99,,749.0,,748.0,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1401938.0,1340988.0,1593850.0,1618841.0,60950.0,-24991.0,745.32,748.63
2026-07-21 12:39:00,750.0,,749.0,,745.0,752.0,747.01,749.0,,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1410368.0,1343342.0,1602673.0,1621731.0,67026.0,-19058.0,744.41,748.68
2026-07-21 12:40:00,750.0,,749.0,,745.0,752.0,747.01,,,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1411968.0,1353028.0,1611308.0,1622194.0,58941.0,-10886.0,744.32,748.7
2026-07-21 12:41:00,750.0,,749.0,,745.0,752.0,747.02,,749.0,,748.0,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1412738.0,1358388.0,1612336.0,1628656.0,54350.0,-16320.0,741.11,748.55
2026-07-21 12:42:00,750.0,,749.0,,745.0,752.0,747.03,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,747.0,1414602.0,1360084.0,1615962.0,1628936.0,54519.0,-12974.0,741.11,748.53
