Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 09:41:00,,2980.0,2980.0,,2960.0,3000.0,2966.09,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,134.0,208.0,128.0,-73.0,2970.07,2976.9
2026-07-21 09:42:00,,2980.0,2980.0,,2960.0,3000.0,2966.43,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,208.0,128.0,-69.0,2970.09,2975.8
2026-07-21 09:43:00,,2980.0,2980.0,,2960.0,3000.0,2966.34,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,208.0,128.0,-69.0,2970.08,2977.5
2026-07-21 09:44:00,,2980.0,2980.0,,2960.0,3000.0,2966.28,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,208.0,128.0,-69.0,2970.05,2979.1
2026-07-21 09:45:00,,2980.0,2980.0,,2960.0,3000.0,2966.24,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,208.0,128.0,-69.0,2970.05,2978.8
2026-07-21 09:46:00,,2980.0,2980.0,,2960.0,3000.0,2966.18,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,208.0,128.0,-69.0,2970.05,2979.2
2026-07-21 09:47:00,,2980.0,2980.0,,2960.0,3000.0,2966.18,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,214.0,128.0,-76.0,2970.05,2979.3
2026-07-21 09:48:00,,2980.0,2980.0,,2960.0,3000.0,2989.73,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,214.0,128.0,-76.0,2970.04,2979.7
2026-07-21 09:49:00,,2980.0,2980.0,,2960.0,3000.0,2989.54,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,216.0,128.0,-78.0,2970.04,2980.4
2026-07-21 09:50:00,,2980.0,2980.0,,2960.0,3000.0,2989.8,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,216.0,128.0,-78.0,2970.05,2979.5
2026-07-21 09:51:00,,2980.0,2980.0,,2960.0,3000.0,2989.69,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,216.0,128.0,-78.0,2970.05,2980.5
2026-07-21 09:52:00,,2980.0,2980.0,,2960.0,3000.0,2989.56,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,216.0,128.0,-78.0,2989.77,2980.7
2026-07-21 09:53:00,,2980.0,2980.0,,2960.0,3000.0,2989.56,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,216.0,128.0,-78.0,2989.77,2978.1
2026-07-21 09:54:00,,2980.0,2980.0,,2960.0,3000.0,2989.9,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,216.0,128.0,-78.0,2970.05,2978.4
2026-07-21 09:55:00,,2980.0,2980.0,,2960.0,3000.0,2989.89,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,138.0,216.0,128.0,-78.0,2970.04,2978.9
2026-07-21 09:56:00,,2980.0,2980.0,,2960.0,3000.0,2989.88,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,140.0,216.0,128.0,-77.0,2970.04,2979.3
2026-07-21 09:57:00,,2980.0,2980.0,,2960.0,3000.0,2989.88,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,52.0,150.0,216.0,129.0,-66.0,2970.06,2978.0
2026-07-21 09:58:00,,2980.0,2980.0,,2960.0,3000.0,2965.96,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,52.0,150.0,216.0,129.0,-66.0,2970.05,2978.2
2026-07-21 09:59:00,,2980.0,2980.0,,2960.0,3000.0,2965.96,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,52.0,150.0,216.0,129.0,-66.0,2970.02,2978.8
2026-07-21 10:00:00,,2980.0,2980.0,,2960.0,3000.0,2965.81,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,52.0,150.0,216.0,129.0,-66.0,2970.05,2978.3
2026-07-21 10:01:00,,2980.0,2980.0,,2960.0,3000.0,2965.81,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,52.0,150.0,216.0,129.0,-66.0,2970.06,2977.9
2026-07-21 10:02:00,,2980.0,2980.0,,2960.0,3000.0,2966.34,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,54.0,150.0,216.0,127.0,-66.0,2970.11,2975.6
2026-07-21 10:03:00,,2980.0,2980.0,,2960.0,3000.0,2966.46,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,54.0,152.0,216.0,127.0,-65.0,2970.13,2975.0
2026-07-21 10:04:00,,2980.0,2980.0,,2960.0,3000.0,2966.33,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,54.0,152.0,216.0,127.0,-65.0,2970.11,2975.0
2026-07-21 10:05:00,,2980.0,2980.0,,2960.0,3000.0,2966.35,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,54.0,152.0,216.0,127.0,-65.0,2970.12,2975.4
2026-07-21 10:06:00,,2980.0,2980.0,,2960.0,3000.0,2965.95,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,54.0,152.0,216.0,127.0,-65.0,2970.07,2977.1
2026-07-21 10:07:00,,2980.0,2980.0,,2960.0,3000.0,2965.94,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,54.0,152.0,216.0,127.0,-65.0,2970.06,2977.4
2026-07-21 10:08:00,,2980.0,2980.0,,2960.0,3000.0,2965.94,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,54.0,152.0,216.0,127.0,-65.0,2970.06,2980.6
2026-07-21 10:09:00,,2980.0,2980.0,,2960.0,3000.0,2989.56,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,54.0,152.0,216.0,127.0,-65.0,2989.83,2980.8
2026-07-21 10:10:00,,2980.0,2980.0,,2960.0,3000.0,2989.57,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,54.0,152.0,218.0,127.0,-66.0,2989.78,2981.4
2026-07-21 10:11:00,,2980.0,2980.0,,2960.0,3000.0,2989.57,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,58.0,152.0,218.0,123.0,-66.0,2989.8,2981.4
2026-07-21 10:12:00,,2980.0,2980.0,,2960.0,3000.0,2989.91,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,58.0,152.0,218.0,123.0,-66.0,2989.8,2981.4
2026-07-21 10:13:00,,2980.0,2980.0,,2960.0,3000.0,2989.91,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,58.0,152.0,218.0,123.0,-66.0,2989.76,2982.1
2026-07-21 10:14:00,,2980.0,2980.0,,2960.0,3000.0,2990.0,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,58.0,152.0,218.0,123.0,-66.0,2989.81,2981.2
2026-07-21 10:15:00,,2980.0,2980.0,,2960.0,3000.0,2992.95,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,58.0,152.0,218.0,123.0,-66.0,2989.7,2982.9
2026-07-21 10:16:00,,2980.0,2980.0,,2960.0,3000.0,2992.95,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,58.0,152.0,218.0,123.0,-66.0,2989.64,2983.4
2026-07-21 10:17:00,,2980.0,2980.0,,2960.0,3000.0,2992.95,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,58.0,152.0,218.0,123.0,-66.0,2989.72,2982.5
2026-07-21 10:18:00,,2980.0,2980.0,,2960.0,3000.0,2992.95,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,58.0,152.0,224.0,123.0,-72.0,2989.6,2983.8
2026-07-21 10:19:00,,2980.0,2980.0,,2960.0,3000.0,2968.96,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,58.0,152.0,224.0,123.0,-72.0,2989.49,2984.7
2026-07-21 10:20:00,,2980.0,2980.0,,2970.0,3000.0,2968.96,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,224.0,122.0,-72.0,2989.33,2985.5
2026-07-21 10:21:00,,2980.0,2980.0,,2960.0,3000.0,2969.02,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,224.0,122.0,-72.0,2989.36,2985.5
2026-07-21 10:22:00,,2980.0,2980.0,,2960.0,3000.0,2965.5,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,224.0,122.0,-72.0,2989.42,2985.4
2026-07-21 10:23:00,,2980.0,2980.0,,2960.0,3000.0,2965.5,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,224.0,122.0,-72.0,2989.5,2984.6
2026-07-21 10:24:00,,2980.0,2980.0,,2960.0,3000.0,2970.08,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,224.0,122.0,-72.0,2989.53,2984.4
2026-07-21 10:25:00,,2980.0,2980.0,,2970.0,3000.0,2970.16,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,224.0,122.0,-72.0,2989.49,2984.6
2026-07-21 10:26:00,,2980.0,2980.0,,2960.0,3000.0,2966.89,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,224.0,122.0,-72.0,2989.54,2984.5
2026-07-21 10:27:00,,2980.0,2980.0,,2960.0,3000.0,2970.08,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,224.0,122.0,-72.0,2989.15,2986.5
2026-07-21 10:28:00,,2980.0,2980.0,,2960.0,3000.0,2970.06,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,224.0,122.0,-72.0,2989.08,2986.9
2026-07-21 10:29:00,,2980.0,2980.0,,2960.0,3000.0,2970.16,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,224.0,122.0,-72.0,2989.05,2986.9
2026-07-21 10:30:00,,2980.0,2980.0,,2960.0,3000.0,2970.16,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,224.0,122.0,-72.0,2989.28,2986.2
2026-07-21 10:31:00,,2980.0,2980.0,,2970.0,3000.0,2970.2,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,224.0,122.0,-72.0,2989.03,2986.8
2026-07-21 10:32:00,,2980.0,2980.0,,2970.0,3000.0,2970.2,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,230.0,122.0,-78.0,2989.42,2985.2
2026-07-21 10:33:00,,2980.0,2980.0,,2960.0,3000.0,2966.66,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,230.0,121.0,-78.0,2989.14,2986.8
2026-07-21 10:34:00,,2980.0,2980.0,,2960.0,3000.0,2970.07,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,230.0,121.0,-78.0,2989.44,2985.2
2026-07-21 10:35:00,,2980.0,2980.0,,2960.0,3000.0,2970.15,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,182.0,60.0,152.0,230.0,121.0,-78.0,2989.16,2986.5
2026-07-21 10:36:00,,2980.0,2980.0,,2960.0,3000.0,2970.15,,,,,2980.0,3000.0,2960.0,3000.0,2980.0,2980.0,2960.0,3000.0,182.0,60.0,152.0,454.0,121.0,-303.0,2989.65,2983.5
2026-07-21 10:37:00,,2980.0,2980.0,,2960.0,3000.0,2992.48,,,,,2980.0,3000.0,2960.0,3000.0,2980.0,2980.0,2960.0,3000.0,182.0,60.0,152.0,454.0,121.0,-303.0,2989.54,2984.5
2026-07-21 10:38:00,,2980.0,2980.0,,2970.0,3000.0,2991.23,,,,,2980.0,3000.0,2960.0,3000.0,2980.0,2980.0,2960.0,3000.0,182.0,60.0,152.0,454.0,121.0,-303.0,2989.52,2984.6
2026-07-21 10:39:00,,2980.0,2980.0,,2960.0,3000.0,2991.72,,,,,2980.0,3000.0,2960.0,3000.0,2980.0,2980.0,2960.0,3000.0,182.0,60.0,152.0,454.0,121.0,-303.0,2989.55,2984.4
2026-07-21 10:40:00,,2980.0,2980.0,,2960.0,3000.0,2992.56,,,,,2980.0,3000.0,2960.0,3000.0,2980.0,2980.0,2960.0,3000.0,182.0,60.0,152.0,454.0,121.0,-303.0,2989.45,2985.1
2026-07-21 10:41:00,,2980.0,2980.0,,2960.0,3000.0,2991.81,,,,,2980.0,3000.0,2960.0,3000.0,2980.0,2980.0,2960.0,3000.0,182.0,60.0,152.0,454.0,121.0,-303.0,2989.45,2985.1
2026-07-21 10:42:00,,2980.0,2980.0,,2960.0,3000.0,2993.21,,,,,2980.0,3000.0,2960.0,3000.0,2980.0,2980.0,2960.0,3000.0,182.0,60.0,152.0,454.0,121.0,-303.0,2989.52,2984.7
2026-07-21 10:43:00,,2980.0,2980.0,,2960.0,3000.0,2993.21,,,,,2980.0,3000.0,2960.0,3000.0,2980.0,2980.0,2960.0,3000.0,182.0,60.0,152.0,454.0,121.0,-303.0,2989.5,2984.9
2026-07-21 10:44:00,,2980.0,2980.0,,2960.0,3000.0,2995.41,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,60.0,152.0,454.0,137.0,-303.0,2989.47,2984.9
2026-07-21 10:45:00,,2980.0,2980.0,,2970.0,3000.0,2995.08,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,60.0,152.0,454.0,137.0,-303.0,2989.43,2985.1
2026-07-21 10:46:00,,2980.0,2980.0,,2960.0,3000.0,2995.1,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,60.0,152.0,454.0,137.0,-303.0,2989.42,2985.2
2026-07-21 10:47:00,,2980.0,2980.0,,2960.0,3000.0,2996.91,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,60.0,152.0,454.0,137.0,-303.0,2989.55,2984.5
2026-07-21 10:48:00,,2980.0,2980.0,,2960.0,3000.0,2996.41,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,64.0,152.0,454.0,133.0,-303.0,2989.41,2985.3
2026-07-21 10:49:00,,2980.0,2980.0,,2970.0,3000.0,2995.59,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,64.0,152.0,454.0,133.0,-303.0,2989.17,2986.3
2026-07-21 10:50:00,,2980.0,2980.0,,2960.0,3000.0,2995.99,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,64.0,154.0,457.0,133.0,-303.0,2989.19,2986.3
2026-07-21 10:51:00,,2980.0,2990.0,,2970.0,3000.0,2995.26,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,64.0,154.0,457.0,133.0,-303.0,2989.08,2986.6
2026-07-21 10:52:00,,2980.0,2980.0,,2960.0,3000.0,2995.59,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,64.0,154.0,457.0,133.0,-303.0,2989.16,2986.4
2026-07-21 10:53:00,,2980.0,2980.0,,2960.0,3000.0,2996.55,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,64.0,154.0,457.0,133.0,-303.0,2989.35,2985.6
2026-07-21 10:54:00,,2980.0,2980.0,,2960.0,3000.0,2995.66,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,64.0,154.0,457.0,133.0,-303.0,2989.27,2985.9
2026-07-21 10:55:00,,2980.0,2980.0,,2960.0,3000.0,2996.95,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,68.0,154.0,457.0,130.0,-303.0,2989.24,2986.0
2026-07-21 10:56:00,,2980.0,,3000.0,2960.0,3000.0,2994.95,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,68.0,154.0,457.0,130.0,-303.0,2989.12,2986.3
2026-07-21 10:57:00,,2980.0,2980.0,,2960.0,3000.0,2997.53,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,68.0,154.0,457.0,130.0,-303.0,2989.21,2986.1
2026-07-21 10:58:00,,2980.0,2990.0,,2960.0,3000.0,2996.58,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,68.0,154.0,457.0,130.0,-303.0,2989.01,2986.7
2026-07-21 10:59:00,,2980.0,2990.0,,2960.0,3000.0,2996.56,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,68.0,154.0,462.0,130.0,-308.0,2988.89,2987.1
2026-07-21 11:00:00,,2980.0,2980.0,,2960.0,3000.0,2996.56,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,68.0,154.0,462.0,130.0,-308.0,2989.34,2985.7
2026-07-21 11:01:00,,2980.0,2990.0,,2970.0,3000.0,2996.23,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,68.0,154.0,462.0,130.0,-308.0,2989.06,2986.5
2026-07-21 11:02:00,,2980.0,2990.0,,2970.0,3000.0,2995.94,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,68.0,154.0,462.0,130.0,-308.0,2989.01,2986.6
2026-07-21 11:03:00,,2980.0,2990.0,,2970.0,3000.0,2996.62,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,68.0,154.0,462.0,130.0,-308.0,2988.78,2987.3
2026-07-21 11:04:00,,2980.0,,3000.0,2970.0,3000.0,2994.82,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,68.0,154.0,463.0,130.0,-309.0,2988.12,2988.7
2026-07-21 11:05:00,,2980.0,2990.0,,2960.0,3000.0,2995.58,,,,,2980.0,3000.0,2960.0,3000.0,2990.0,2980.0,2960.0,3000.0,198.0,68.0,154.0,464.0,130.0,-309.0,2987.98,2989.3
2026-07-21 11:06:00,,3000.0,,3000.0,2960.0,3000.0,2994.08,,,,,3050.0,3000.0,2960.0,2980.0,2990.0,2980.0,2960.0,3000.0,202.0,68.0,154.0,470.0,135.0,-316.0,2987.98,2990.0
2026-07-21 11:07:00,,2980.0,2990.0,,2960.0,3000.0,2995.31,,,,,3050.0,3000.0,2960.0,2980.0,2990.0,2980.0,2960.0,3000.0,202.0,68.0,154.0,470.0,135.0,-316.0,2988.08,2989.4
2026-07-21 11:08:00,,2980.0,2990.0,,2960.0,3000.0,2995.97,,,,,3050.0,3000.0,2960.0,2980.0,2990.0,2980.0,2960.0,3000.0,202.0,68.0,154.0,470.0,135.0,-316.0,2988.48,2988.4
2026-07-21 11:09:00,,2980.0,2990.0,,2970.0,3000.0,2995.16,,,,,3050.0,3000.0,2960.0,2980.0,2990.0,2980.0,2960.0,3000.0,202.0,68.0,154.0,470.0,135.0,-316.0,2988.45,2988.4
2026-07-21 11:10:00,,2980.0,2990.0,,2970.0,3000.0,2996.0,,,,,3050.0,3000.0,2960.0,2980.0,2990.0,2980.0,2960.0,3000.0,202.0,68.0,154.0,470.0,135.0,-316.0,2988.52,2988.3
2026-07-21 11:11:00,,2980.0,2990.0,,2970.0,3000.0,2995.37,,,,,3050.0,3000.0,2960.0,2980.0,2990.0,2980.0,2960.0,3000.0,202.0,68.0,154.0,472.0,134.0,-317.0,2987.91,2989.3
2026-07-21 11:12:00,,2980.0,2990.0,,2960.0,3000.0,2996.43,,,,,3050.0,3000.0,2960.0,2980.0,2990.0,2980.0,2960.0,3000.0,202.0,68.0,157.0,474.0,134.0,-317.0,2988.32,2988.6
2026-07-21 11:13:00,,2980.0,2990.0,,2970.0,3000.0,2996.86,,,,,3050.0,3000.0,2960.0,2980.0,2990.0,2980.0,2960.0,3000.0,202.0,70.0,157.0,474.0,133.0,-317.0,2988.36,2988.5
2026-07-21 11:14:00,,2980.0,2990.0,,2960.0,3000.0,2997.37,,,,,3050.0,3000.0,2960.0,2980.0,2990.0,2980.0,2960.0,3000.0,202.0,70.0,157.0,474.0,133.0,-317.0,2988.38,2988.5
2026-07-21 11:15:00,,2980.0,2990.0,,2970.0,3000.0,2995.66,,,,,3050.0,3000.0,2960.0,2980.0,2990.0,2980.0,2960.0,3000.0,202.0,70.0,157.0,474.0,133.0,-317.0,2987.71,2989.5
2026-07-21 11:16:00,,2980.0,2990.0,,2970.0,3000.0,2995.36,,,,,3050.0,3000.0,2960.0,2980.0,2990.0,2980.0,2960.0,3000.0,202.0,70.0,157.0,474.0,133.0,-317.0,2987.47,2989.8
2026-07-21 11:17:00,,2980.0,2990.0,,2970.0,3000.0,2995.71,,,,,3050.0,3000.0,2960.0,2980.0,2990.0,2980.0,2960.0,3000.0,202.0,70.0,157.0,474.0,133.0,-317.0,2987.56,2989.7
2026-07-21 11:18:00,,3000.0,,3000.0,2960.0,3000.0,2994.87,,,,,3050.0,3000.0,2960.0,2980.0,2990.0,2980.0,2960.0,3000.0,202.0,70.0,157.0,474.0,133.0,-317.0,2987.56,2990.5
2026-07-21 11:19:00,,2980.0,2990.0,,2960.0,3000.0,2997.02,,,,,3050.0,3000.0,2990.0,2980.0,2990.0,2980.0,2960.0,3000.0,204.0,70.0,157.0,474.0,134.0,-317.0,2988.3,2988.6
2026-07-21 11:20:00,,2980.0,2990.0,,2970.0,3000.0,2996.29,,,,,3050.0,3000.0,2990.0,2980.0,2990.0,2980.0,2960.0,3000.0,204.0,70.0,157.0,474.0,134.0,-317.0,2987.92,2989.5
2026-07-21 11:21:00,,2980.0,2990.0,,2960.0,3000.0,2995.11,,,,,3050.0,3000.0,2990.0,2980.0,2990.0,2980.0,2960.0,3000.0,204.0,70.0,157.0,474.0,134.0,-317.0,2987.46,2990.0
2026-07-21 11:22:00,,3000.0,,3000.0,2970.0,3000.0,2994.77,,,,,3050.0,3000.0,2990.0,2980.0,2990.0,2980.0,2960.0,3000.0,204.0,70.0,157.0,475.0,134.0,-318.0,2987.46,2990.5
2026-07-21 11:23:00,,3000.0,,3000.0,2980.0,3000.0,2993.91,,,,,3050.0,3000.0,2990.0,2980.0,2990.0,2980.0,2960.0,3000.0,204.0,70.0,160.0,478.0,134.0,-317.0,2991.86,2990.8
2026-07-21 11:24:00,,3000.0,,3000.0,2980.0,3000.0,2994.07,,,,,3050.0,3000.0,2990.0,2980.0,2990.0,2980.0,2960.0,3000.0,204.0,70.0,160.0,478.0,134.0,-317.0,2992.0,2991.3
2026-07-21 11:25:00,,2980.0,2990.0,,2980.0,3000.0,2995.63,,,,,3050.0,3000.0,2990.0,2980.0,2990.0,2980.0,2960.0,3000.0,204.0,70.0,160.0,478.0,134.0,-317.0,2993.01,2990.4
2026-07-21 11:26:00,,2980.0,2990.0,,2980.0,3000.0,2997.18,,,,,3050.0,3000.0,2990.0,2980.0,2990.0,2980.0,2960.0,3000.0,204.0,70.0,168.0,478.0,134.0,-310.0,2993.01,2990.0
2026-07-21 11:27:00,,2980.0,2990.0,,2960.0,3000.0,2997.18,,,,,3050.0,3000.0,2990.0,2980.0,2990.0,2980.0,2960.0,3000.0,204.0,70.0,168.0,478.0,134.0,-310.0,2987.65,2989.5
2026-07-21 11:28:00,,2980.0,2990.0,,2980.0,3000.0,2997.01,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,71.0,168.0,478.0,133.0,-310.0,2986.82,2990.1
2026-07-21 11:29:00,,3000.0,2990.0,,2980.0,3000.0,2995.09,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,71.0,170.0,480.0,133.0,-310.0,2986.82,2990.7
2026-07-21 11:30:00,,3000.0,,3000.0,2980.0,3000.0,2994.2,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,71.0,174.0,480.0,133.0,-306.0,2992.67,2990.9
2026-07-21 11:31:00,,3000.0,,3000.0,2980.0,3000.0,2994.44,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,71.0,174.0,480.0,133.0,-306.0,2992.85,2991.1
2026-07-21 11:32:00,,3000.0,,3000.0,2980.0,3000.0,2994.58,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,71.0,174.0,480.0,133.0,-306.0,2992.97,2990.9
2026-07-21 11:33:00,,3000.0,,3000.0,2980.0,3000.0,2993.71,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,71.0,174.0,480.0,133.0,-306.0,2992.27,2991.4
2026-07-21 11:34:00,,3000.0,,3000.0,2980.0,3000.0,2993.85,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,71.0,174.0,480.0,133.0,-306.0,2992.37,2991.7
2026-07-21 11:35:00,,3000.0,,3000.0,2980.0,3000.0,2993.73,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,71.0,174.0,480.0,133.0,-306.0,2992.28,2991.8
2026-07-21 11:36:00,,3000.0,,3000.0,2980.0,3000.0,2994.08,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,480.0,133.0,-306.0,2992.47,2991.6
