Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 04:00:00,29200.0,,29120.0,,28800.0,29750.0,29138.03,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3312.0,2848.0,1895.0,4173.0,463.0,-2278.0,29161.74,29169.75
2026-07-21 04:01:00,29200.0,,29120.0,,28800.0,29750.0,29137.27,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3362.0,2860.0,1906.0,4174.0,502.0,-2268.0,29161.67,29174.75
2026-07-21 04:02:00,29200.0,,29120.0,,28800.0,29750.0,29137.2,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3362.0,2862.0,1906.0,4176.0,499.0,-2270.0,29161.83,29168.25
2026-07-21 04:03:00,29200.0,,29120.0,,28800.0,29750.0,29137.17,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3362.0,2862.0,1907.0,4176.0,499.0,-2269.0,29161.7,29170.25
2026-07-21 04:04:00,29200.0,,29120.0,,28800.0,29750.0,29137.19,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3362.0,2864.0,1907.0,4176.0,498.0,-2269.0,29161.79,29169.75
2026-07-21 04:05:00,29200.0,,29120.0,,28800.0,29750.0,29137.2,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3362.0,2864.0,1907.0,4176.0,498.0,-2269.0,29161.67,29173.0
2026-07-21 04:06:00,29200.0,,29120.0,,28800.0,29750.0,29137.17,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3362.0,2864.0,1907.0,4176.0,498.0,-2269.0,29161.71,29172.0
2026-07-21 04:07:00,29200.0,,29120.0,,28800.0,29750.0,29137.19,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3363.0,2865.0,1907.0,4176.0,498.0,-2269.0,29161.73,29174.5
2026-07-21 04:08:00,29200.0,,29120.0,,28800.0,29750.0,29137.18,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3366.0,2865.0,1907.0,4176.0,501.0,-2269.0,29161.79,29173.25
2026-07-21 04:09:00,29200.0,,29120.0,,28800.0,29750.0,29137.19,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3369.0,2868.0,1907.0,4176.0,501.0,-2269.0,29161.68,29174.25
2026-07-21 04:10:00,29200.0,,29120.0,,28800.0,29750.0,29137.17,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3372.0,2878.0,1908.0,4177.0,493.0,-2269.0,29161.65,29178.0
2026-07-21 04:11:00,29200.0,,29120.0,,28800.0,29750.0,29137.2,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3372.0,2878.0,1908.0,4177.0,493.0,-2269.0,29161.8,29171.0
2026-07-21 04:12:00,29200.0,,29120.0,,28800.0,29750.0,29137.19,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3372.0,2884.0,1908.0,4177.0,487.0,-2269.0,29161.72,29172.75
2026-07-21 04:13:00,29200.0,,29120.0,,28800.0,29750.0,29137.18,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3376.0,2892.0,1908.0,4177.0,484.0,-2269.0,29161.69,29174.75
2026-07-21 04:14:00,29200.0,,29120.0,,28800.0,29750.0,29137.19,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3376.0,2892.0,1908.0,4177.0,484.0,-2269.0,29161.83,29169.75
2026-07-21 04:15:00,29200.0,,29120.0,,28800.0,29750.0,29137.16,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3377.0,2895.0,1908.0,4178.0,482.0,-2270.0,29161.61,29178.0
2026-07-21 04:16:00,29200.0,,29120.0,,28800.0,29750.0,29137.16,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3377.0,2896.0,1908.0,4190.0,481.0,-2282.0,29161.65,29182.75
2026-07-21 04:17:00,29200.0,,29120.0,,28800.0,29750.0,29137.15,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3377.0,2896.0,1910.0,4194.0,481.0,-2284.0,29161.6,29186.75
2026-07-21 04:18:00,29200.0,,29120.0,,28800.0,29750.0,29137.15,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3380.0,2900.0,1911.0,4200.0,480.0,-2289.0,29161.65,29187.0
2026-07-21 04:19:00,29200.0,,29120.0,,28800.0,29750.0,29137.16,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3394.0,2900.0,1911.0,4202.0,494.0,-2291.0,29161.69,29191.75
2026-07-21 04:20:00,29200.0,,29120.0,,28800.0,29750.0,29137.16,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3396.0,2900.0,1912.0,4243.0,496.0,-2331.0,29161.66,29188.75
2026-07-21 04:21:00,29200.0,,29120.0,,28800.0,29750.0,29137.12,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3396.0,2900.0,1912.0,4289.0,496.0,-2377.0,29161.56,29185.25
2026-07-21 04:22:00,29200.0,,29120.0,,28800.0,29750.0,29137.16,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3398.0,2902.0,1912.0,4301.0,496.0,-2389.0,29161.66,29183.25
2026-07-21 04:23:00,29200.0,,29120.0,,28800.0,29750.0,29137.16,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3398.0,2902.0,1912.0,4346.0,496.0,-2434.0,29161.65,29182.5
2026-07-21 04:24:00,29200.0,,29120.0,,28800.0,29750.0,29137.15,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3398.0,2902.0,1913.0,4348.0,496.0,-2435.0,29161.69,29180.5
2026-07-21 04:25:00,29200.0,,29120.0,,28800.0,29750.0,29137.17,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3398.0,2902.0,1915.0,4350.0,497.0,-2435.0,29161.67,29186.25
2026-07-21 04:26:00,29200.0,,29120.0,,28800.0,29750.0,29137.17,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3400.0,2903.0,1918.0,4350.0,497.0,-2433.0,29161.71,29174.25
2026-07-21 04:27:00,29200.0,,29120.0,,28800.0,29750.0,29137.18,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3411.0,2911.0,1936.0,4352.0,500.0,-2416.0,29161.78,29170.0
2026-07-21 04:28:00,29200.0,,29120.0,,28800.0,29750.0,29137.18,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3411.0,2912.0,1958.0,4354.0,499.0,-2396.0,29161.77,29169.75
2026-07-21 04:29:00,29200.0,,29120.0,,28800.0,29750.0,29137.23,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3433.0,2922.0,1960.0,4425.0,511.0,-2465.0,29161.85,29165.5
2026-07-21 04:30:00,29200.0,,29120.0,,28800.0,29750.0,29137.24,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3434.0,2922.0,1960.0,4451.0,512.0,-2491.0,29161.86,29163.25
2026-07-21 04:31:00,29200.0,,29120.0,,28800.0,29750.0,29137.19,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3446.0,2934.0,1960.0,4467.0,512.0,-2507.0,29161.82,29169.5
2026-07-21 04:32:00,29200.0,,29120.0,,28800.0,29750.0,29137.17,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3446.0,2936.0,1960.0,4467.0,511.0,-2507.0,29161.77,29172.25
2026-07-21 04:33:00,29200.0,,29120.0,,28800.0,29750.0,29137.17,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3446.0,2936.0,1960.0,4467.0,511.0,-2507.0,29161.71,29177.25
2026-07-21 04:34:00,29200.0,,29120.0,,28800.0,29750.0,29137.15,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3446.0,2936.0,1965.0,4467.0,511.0,-2502.0,29161.74,29172.75
2026-07-21 04:35:00,29200.0,,29120.0,,28800.0,29750.0,29137.22,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3447.0,2937.0,1965.0,4467.0,510.0,-2502.0,29161.88,29167.5
2026-07-21 04:36:00,29200.0,,29120.0,,28800.0,29750.0,29137.24,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3447.0,2937.0,1965.0,4467.0,510.0,-2502.0,29159.7,29155.75
2026-07-21 04:37:00,29200.0,,29120.0,,28800.0,29750.0,29137.22,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3447.0,2937.0,1965.0,4467.0,510.0,-2502.0,29159.7,29156.25
2026-07-21 04:38:00,29200.0,,29120.0,,28800.0,29750.0,29137.28,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3448.0,2938.0,1966.0,4472.0,510.0,-2506.0,29159.69,29154.75
2026-07-21 04:39:00,29200.0,,29120.0,,28800.0,29750.0,29137.26,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3448.0,2938.0,1966.0,4474.0,510.0,-2509.0,29161.81,29162.75
2026-07-21 04:40:00,29200.0,,29120.0,,28800.0,29750.0,29137.27,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3448.0,2946.0,1970.0,4474.0,502.0,-2504.0,29159.71,29157.25
2026-07-21 04:41:00,29200.0,,29120.0,,28800.0,29750.0,29137.28,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3448.0,2946.0,1970.0,4474.0,502.0,-2504.0,29159.7,29159.0
2026-07-21 04:42:00,29200.0,,29120.0,,28800.0,29750.0,29137.28,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3450.0,2946.0,1971.0,4475.0,504.0,-2504.0,29161.85,29163.5
2026-07-21 04:43:00,29200.0,,29120.0,,28800.0,29750.0,29137.27,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3450.0,2946.0,1971.0,4476.0,504.0,-2505.0,29161.83,29165.75
2026-07-21 04:44:00,29200.0,,29120.0,,28800.0,29750.0,29137.27,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3450.0,2946.0,1976.0,4479.0,504.0,-2503.0,29161.79,29167.5
2026-07-21 04:45:00,29200.0,,29120.0,,28800.0,29750.0,29137.26,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3450.0,2946.0,1976.0,4479.0,503.0,-2503.0,29161.81,29169.0
2026-07-21 04:46:00,29200.0,,29120.0,,28800.0,29750.0,29137.22,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3450.0,2956.0,1976.0,4483.0,494.0,-2507.0,29161.71,29182.5
2026-07-21 04:47:00,29200.0,,29120.0,,28800.0,29750.0,29137.26,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3456.0,2958.0,1982.0,4488.0,498.0,-2507.0,29161.72,29177.75
2026-07-21 04:48:00,29200.0,,29120.0,,28800.0,29750.0,29137.25,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3456.0,2958.0,1986.0,4494.0,498.0,-2508.0,29161.72,29178.0
2026-07-21 04:49:00,29200.0,,29120.0,,28800.0,29750.0,29137.23,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3456.0,2958.0,1986.0,4496.0,498.0,-2510.0,29161.7,29180.5
2026-07-21 04:50:00,29200.0,,29120.0,,28800.0,29750.0,29137.28,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3456.0,2958.0,2034.0,4538.0,498.0,-2504.0,29161.76,29174.25
2026-07-21 04:51:00,29200.0,,29120.0,,28800.0,29750.0,29137.25,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3457.0,2960.0,2034.0,4540.0,497.0,-2506.0,29161.76,29177.25
2026-07-21 04:52:00,29200.0,,29120.0,,28800.0,29750.0,29137.27,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3462.0,2960.0,2036.0,4540.0,502.0,-2505.0,29161.74,29175.25
2026-07-21 04:53:00,29200.0,,29120.0,,28800.0,29750.0,29137.25,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3462.0,2960.0,2036.0,4544.0,502.0,-2508.0,29161.74,29177.0
2026-07-21 04:54:00,29200.0,,29120.0,,28800.0,29750.0,29137.27,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3462.0,2960.0,2036.0,4544.0,502.0,-2508.0,29161.75,29175.0
2026-07-21 04:55:00,29200.0,,29120.0,,28800.0,29750.0,29137.27,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3462.0,2970.0,2036.0,4544.0,492.0,-2507.0,29161.74,29175.0
2026-07-21 04:56:00,29200.0,,29120.0,,28800.0,29750.0,29137.32,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3465.0,2970.0,2040.0,4544.0,495.0,-2504.0,29161.8,29166.25
2026-07-21 04:57:00,29200.0,,29120.0,,28800.0,29750.0,29137.34,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3465.0,2970.0,2042.0,4544.0,495.0,-2501.0,29159.7,29156.0
2026-07-21 04:58:00,29200.0,,29120.0,,28800.0,29750.0,29137.31,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3465.0,2970.0,2042.0,4546.0,495.0,-2503.0,29159.71,29157.0
2026-07-21 04:59:00,29200.0,,29120.0,,28800.0,29750.0,29137.35,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3470.0,2973.0,2042.0,4546.0,497.0,-2503.0,29159.69,29156.5
2026-07-21 05:00:00,29200.0,,29120.0,,28800.0,29750.0,29137.35,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3475.0,2976.0,2043.0,4547.0,499.0,-2504.0,29159.69,29157.5
2026-07-21 05:01:00,29200.0,,29120.0,,28800.0,29750.0,29137.34,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3475.0,2976.0,2043.0,4550.0,499.0,-2507.0,29161.87,29162.5
2026-07-21 05:02:00,29200.0,,29120.0,,28800.0,29750.0,29137.25,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3476.0,2978.0,2043.0,4550.0,498.0,-2507.0,29161.7,29174.75
2026-07-21 05:03:00,29200.0,,29120.0,,28800.0,29750.0,29137.38,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3478.0,2978.0,2043.0,4550.0,500.0,-2507.0,29162.14,29162.75
2026-07-21 05:04:00,29200.0,,29120.0,,28800.0,29750.0,29137.33,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3480.0,2978.0,2045.0,4551.0,502.0,-2506.0,29161.8,29162.75
2026-07-21 05:05:00,29200.0,,29120.0,,28800.0,29750.0,29137.33,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3480.0,2978.0,2045.0,4555.0,502.0,-2510.0,29161.86,29161.5
2026-07-21 05:06:00,29200.0,,29120.0,,28800.0,29750.0,29137.33,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3480.0,2978.0,2046.0,4555.0,502.0,-2509.0,29159.67,29158.25
2026-07-21 05:07:00,29200.0,,29120.0,,28800.0,29750.0,29137.31,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3480.0,2978.0,2046.0,4555.0,502.0,-2509.0,29159.68,29158.0
2026-07-21 05:08:00,29200.0,,29120.0,,28800.0,29750.0,29137.36,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3480.0,2978.0,2047.0,4558.0,502.0,-2511.0,29159.67,29159.0
2026-07-21 05:09:00,29200.0,,29120.0,,28800.0,29750.0,29137.34,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3480.0,2978.0,2048.0,4558.0,502.0,-2511.0,29159.68,29159.75
2026-07-21 05:10:00,29200.0,,29120.0,,28800.0,29750.0,29137.23,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3484.0,2980.0,2048.0,4560.0,503.0,-2513.0,29159.68,29179.0
2026-07-21 05:11:00,29200.0,,29120.0,,28800.0,29750.0,29137.21,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3484.0,2988.0,2048.0,4560.0,496.0,-2512.0,29161.6,29192.25
2026-07-21 05:12:00,29200.0,,29120.0,,28800.0,29750.0,29137.26,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3492.0,2988.0,2050.0,4560.0,505.0,-2511.0,29161.6,29177.5
2026-07-21 05:13:00,29200.0,,29120.0,,28800.0,29750.0,29137.28,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3492.0,2988.0,2050.0,4560.0,505.0,-2510.0,29161.74,29174.25
2026-07-21 05:14:00,29200.0,,29120.0,,28800.0,29750.0,29137.25,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3492.0,2988.0,2056.0,4596.0,505.0,-2539.0,29161.75,29173.25
2026-07-21 05:15:00,29200.0,,29120.0,,28800.0,29750.0,29137.29,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3494.0,2988.0,2056.0,4596.0,506.0,-2539.0,29161.85,29171.0
2026-07-21 05:16:00,29200.0,,29120.0,,28800.0,29750.0,29137.29,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3494.0,2988.0,2056.0,4606.0,506.0,-2549.0,29161.85,29171.5
2026-07-21 05:17:00,29200.0,,29120.0,,28800.0,29750.0,29137.26,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3494.0,2988.0,2056.0,4606.0,506.0,-2549.0,29161.85,29177.25
2026-07-21 05:18:00,29200.0,,29120.0,,28800.0,29750.0,29137.27,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3494.0,2988.0,2058.0,4640.0,506.0,-2582.0,29189.95,29176.25
2026-07-21 05:19:00,29200.0,,29120.0,,28800.0,29750.0,29137.28,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3504.0,2988.0,2058.0,4640.0,516.0,-2582.0,29189.95,29175.0
2026-07-21 05:20:00,29200.0,,29120.0,,28800.0,29750.0,29137.27,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3504.0,2988.0,2058.0,4640.0,516.0,-2582.0,29189.98,29177.75
2026-07-21 05:21:00,29200.0,,29120.0,,28800.0,29750.0,29137.24,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3508.0,2988.0,2058.0,4640.0,520.0,-2582.0,29189.96,29176.5
2026-07-21 05:22:00,29200.0,,29120.0,,28800.0,29750.0,29137.24,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3508.0,2988.0,2058.0,4640.0,520.0,-2582.0,29189.96,29180.0
2026-07-21 05:23:00,29200.0,,29120.0,,28800.0,29750.0,29137.2,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3514.0,2990.0,2059.0,4645.0,524.0,-2586.0,29161.64,29183.75
2026-07-21 05:24:00,29200.0,,29120.0,,28800.0,29750.0,29137.23,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3514.0,2990.0,2068.0,4645.0,524.0,-2577.0,29161.64,29178.25
2026-07-21 05:25:00,29200.0,,29120.0,,28800.0,29750.0,29137.22,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3514.0,2990.0,2068.0,4645.0,524.0,-2577.0,29189.99,29180.75
2026-07-21 05:26:00,29200.0,,29120.0,,28800.0,29750.0,29137.28,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3524.0,3000.0,2080.0,4646.0,525.0,-2566.0,29189.99,29174.0
2026-07-21 05:27:00,29200.0,,29120.0,,28800.0,29750.0,29137.28,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3524.0,3000.0,2088.0,4648.0,525.0,-2560.0,29161.75,29174.25
2026-07-21 05:28:00,29200.0,,29120.0,,28800.0,29750.0,29137.23,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3524.0,3000.0,2088.0,4648.0,524.0,-2560.0,29161.75,29180.0
2026-07-21 05:29:00,29200.0,,29120.0,,28800.0,29750.0,29137.27,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3524.0,3000.0,2088.0,4648.0,524.0,-2560.0,29161.8,29173.5
2026-07-21 05:30:00,29200.0,,29120.0,,28800.0,29750.0,29137.29,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3528.0,3000.0,2089.0,4649.0,528.0,-2560.0,29161.81,29171.5
2026-07-21 05:31:00,29200.0,,29120.0,,28800.0,29750.0,29137.24,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3528.0,3002.0,2089.0,4650.0,526.0,-2561.0,29161.71,29174.25
2026-07-21 05:32:00,29200.0,,29120.0,,28800.0,29750.0,29137.22,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3530.0,3004.0,2089.0,4658.0,525.0,-2569.0,29161.69,29183.5
2026-07-21 05:33:00,29200.0,,29120.0,,28800.0,29750.0,29137.25,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3540.0,3004.0,2089.0,4658.0,535.0,-2569.0,29161.69,29180.5
2026-07-21 05:34:00,29200.0,,29120.0,,28800.0,29750.0,29137.21,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3544.0,3010.0,2090.0,4658.0,535.0,-2569.0,29161.67,29183.75
2026-07-21 05:35:00,29200.0,,29120.0,,28800.0,29750.0,29137.22,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3547.0,3012.0,2094.0,4658.0,535.0,-2564.0,29161.69,29183.5
2026-07-21 05:36:00,29200.0,,29120.0,,28800.0,29750.0,29137.19,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3551.0,3031.0,2098.0,4660.0,520.0,-2562.0,29161.61,29198.75
2026-07-21 05:37:00,29200.0,,29120.0,,28800.0,29750.0,29137.21,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3551.0,3031.0,2098.0,4660.0,520.0,-2562.0,29161.71,29189.25
2026-07-21 05:38:00,29200.0,,29120.0,,28800.0,29750.0,29137.23,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3551.0,3033.0,2100.0,4662.0,518.0,-2562.0,29161.71,29177.75
2026-07-21 05:39:00,29200.0,,29120.0,,28800.0,29750.0,29137.24,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3551.0,3033.0,2100.0,4662.0,518.0,-2562.0,29189.95,29177.0
2026-07-21 05:40:00,29200.0,,29120.0,,28800.0,29750.0,29137.34,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3551.0,3033.0,2102.0,4662.0,518.0,-2560.0,29189.95,29168.0
2026-07-21 05:41:00,29200.0,,29120.0,,28800.0,29750.0,29137.3,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3557.0,3040.0,2103.0,4664.0,517.0,-2561.0,29161.9,29168.5
2026-07-21 05:42:00,29200.0,,29120.0,,28800.0,29750.0,29137.31,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3558.0,3041.0,2103.0,4665.0,517.0,-2562.0,29162.0,29169.75
2026-07-21 05:43:00,29200.0,,29120.0,,28800.0,29750.0,29137.24,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3559.0,3042.0,2104.0,4665.0,517.0,-2561.0,29161.94,29174.25
2026-07-21 05:44:00,29200.0,,29120.0,,28800.0,29750.0,29137.29,,,,,29120.0,28700.0,29000.0,29120.0,29000.0,29120.0,29130.0,28900.0,3559.0,3042.0,2105.0,4665.0,517.0,-2560.0,29161.97,29170.75
2026-07-21 05:46:00,29200.0,,29120.0,,28800.0,29750.0,29137.36,,,,,29120.0,28700.0,29120.0,29000.0,29120.0,29000.0,29130.0,29070.0,4358.0,1772.0,3638.0,2566.0,2586.0,1072.0,29161.98,29163.75
2026-07-21 05:47:00,29200.0,,29120.0,,28800.0,29750.0,29137.36,,,,,29120.0,28700.0,29120.0,29000.0,29120.0,29000.0,29130.0,29070.0,4358.0,1776.0,3638.0,2572.0,2582.0,1067.0,29161.99,29166.5
2026-07-21 05:48:00,29200.0,,29120.0,,28800.0,29750.0,29137.29,,,,,29120.0,28700.0,29120.0,29000.0,29120.0,29000.0,29130.0,29070.0,4362.0,1776.0,3638.0,2572.0,2586.0,1067.0,29161.93,29171.0
2026-07-21 05:49:00,29200.0,,29120.0,,28800.0,29750.0,29137.25,,,,,29120.0,28700.0,29120.0,29000.0,29120.0,29000.0,29130.0,29070.0,4370.0,1780.0,3638.0,2572.0,2590.0,1067.0,29161.93,29179.25
2026-07-21 05:50:00,29200.0,,29120.0,,28800.0,29750.0,29137.25,,,,,29120.0,28700.0,29120.0,29000.0,29120.0,29000.0,29130.0,29070.0,4370.0,1780.0,3638.0,2572.0,2590.0,1067.0,29189.95,29176.5
2026-07-21 05:51:00,29200.0,,29120.0,,28800.0,29750.0,29137.28,,,,,29120.0,28700.0,29120.0,29000.0,29120.0,29000.0,29130.0,29070.0,4370.0,1782.0,3640.0,2572.0,2588.0,1068.0,29189.95,29172.5
