Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 09:09:00,7500.0,,7500.0,,7495.0,7550.0,7475.67,,7490.0,7475.0,,7500.0,7440.0,7475.0,7500.0,7500.0,7500.0,7470.0,7450.0,97627.0,161091.0,122346.0,172106.0,-63464.0,-49759.0,7477.18,7480.34
2026-07-21 09:10:00,7500.0,,7500.0,,7495.0,7550.0,7475.88,7480.0,7485.0,7475.0,,7500.0,7440.0,7475.0,7500.0,7500.0,7500.0,7470.0,7450.0,99004.0,163156.0,124526.0,174394.0,-64152.0,-49869.0,7477.48,7477.1
2026-07-21 09:11:00,7500.0,,7500.0,,7495.0,7550.0,7476.96,7480.0,7485.0,7480.0,7470.0,7500.0,7440.0,7480.0,7500.0,7500.0,7500.0,7470.0,7450.0,99778.0,167678.0,127006.0,177386.0,-67900.0,-50380.0,7478.29,7475.39
2026-07-21 09:12:00,7500.0,,7500.0,,7495.0,7550.0,7474.66,,,7475.0,,7500.0,7440.0,7475.0,7500.0,7500.0,7500.0,7470.0,7450.0,101020.0,168339.0,128980.0,178028.0,-67319.0,-49047.0,7475.86,7478.3
2026-07-21 09:13:00,7500.0,,7500.0,,7495.0,7550.0,7475.46,,7485.0,,,7500.0,7440.0,7480.0,7500.0,7500.0,7500.0,7470.0,7450.0,102313.0,169201.0,131954.0,178994.0,-66888.0,-47039.0,7476.63,7477.76
2026-07-21 09:14:00,7500.0,,7500.0,,7490.0,7550.0,7475.65,7480.0,,7475.0,,7500.0,7440.0,7475.0,7500.0,7500.0,7500.0,7470.0,7450.0,104127.0,170111.0,134136.0,180224.0,-65984.0,-46088.0,7476.71,7481.11
2026-07-21 09:15:00,7500.0,,7500.0,,7495.0,7550.0,7477.83,,7480.0,7475.0,7460.0,7500.0,7440.0,7475.0,7500.0,7500.0,7500.0,7475.0,7450.0,105155.0,174428.0,136668.0,184014.0,-69273.0,-47346.0,7479.4,7479.69
2026-07-21 09:16:00,7500.0,,7500.0,,7495.0,7550.0,7477.65,,7480.0,7460.0,7455.0,7500.0,7440.0,7475.0,7500.0,7500.0,7500.0,7475.0,7450.0,107346.0,177766.0,138718.0,189214.0,-70421.0,-50496.0,7479.04,7473.88
2026-07-21 09:17:00,7500.0,,7500.0,,7495.0,7550.0,7476.3,,7480.0,,7470.0,7500.0,7440.0,7475.0,7480.0,7500.0,7500.0,7475.0,7450.0,109115.0,179529.0,142035.0,191368.0,-70414.0,-49333.0,7477.14,7475.06
2026-07-21 09:18:00,7500.0,,7500.0,,7495.0,7550.0,7476.25,,7475.0,7470.0,7460.0,7500.0,7440.0,7475.0,7500.0,7500.0,7500.0,7475.0,7450.0,109496.0,182490.0,143152.0,193884.0,-72993.0,-50732.0,7477.03,7479.96
2026-07-21 09:20:00,7500.0,,7500.0,,7490.0,7550.0,7477.41,7485.0,7475.0,,7470.0,7500.0,7440.0,7475.0,7500.0,7500.0,7500.0,7475.0,7450.0,115466.0,190332.0,148585.0,203566.0,-74867.0,-54981.0,7478.4,7485.22
2026-07-21 09:21:00,7500.0,,7500.0,,7490.0,7550.0,7476.97,7485.0,,7485.0,7470.0,7500.0,7440.0,7475.0,7500.0,7500.0,7500.0,7475.0,7450.0,119032.0,191424.0,153961.0,204686.0,-72392.0,-50725.0,7477.73,7482.97
2026-07-21 09:22:00,7500.0,,7500.0,,7490.0,7550.0,7475.37,,7485.0,7480.0,7465.0,7500.0,7440.0,7475.0,7500.0,7500.0,7500.0,7475.0,7450.0,119532.0,194784.0,155112.0,208338.0,-75252.0,-53226.0,7475.74,7483.23
2026-07-21 09:23:00,7500.0,,7500.0,,7490.0,7550.0,7476.68,7485.0,,7480.0,,7500.0,7440.0,7475.0,7500.0,7500.0,7500.0,7475.0,7450.0,122066.0,195698.0,156980.0,209724.0,-73631.0,-52744.0,7477.29,7483.72
2026-07-21 09:24:00,7500.0,,7500.0,,7490.0,7550.0,7476.37,7480.0,7485.0,,,7500.0,7440.0,7480.0,7500.0,7500.0,7500.0,7475.0,7450.0,123110.0,197996.0,158452.0,210814.0,-74886.0,-52362.0,7476.93,7485.72
2026-07-21 09:25:00,7500.0,,7500.0,,7490.0,7550.0,7476.04,,7500.0,,,7500.0,7440.0,7475.0,7500.0,7500.0,7500.0,7475.0,7450.0,124148.0,198752.0,159420.0,212087.0,-74604.0,-52667.0,7476.55,7485.66
2026-07-21 09:26:00,7500.0,,7500.0,,7490.0,7550.0,7476.73,7475.0,7480.0,7480.0,7470.0,7500.0,7440.0,7480.0,7500.0,7500.0,7500.0,7475.0,7450.0,128709.0,201651.0,162617.0,214748.0,-72942.0,-52131.0,7477.41,7488.27
2026-07-21 09:27:00,7500.0,,7500.0,,7490.0,7550.0,7476.08,7480.0,7485.0,,7475.0,7500.0,7440.0,7480.0,7500.0,7500.0,7500.0,7475.0,7450.0,130865.0,204208.0,164782.0,217580.0,-73343.0,-52798.0,7476.54,7490.03
2026-07-21 09:28:00,7500.0,,7500.0,,7490.0,7550.0,7475.91,7500.0,7485.0,7475.0,7480.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,133791.0,208607.0,168798.0,220112.0,-74816.0,-51314.0,7476.28,7494.63
2026-07-21 09:29:00,7500.0,,7500.0,,7490.0,7550.0,7476.27,7495.0,7485.0,7475.0,7480.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,140128.0,211421.0,172839.0,223924.0,-71293.0,-51085.0,7476.55,7491.88
2026-07-21 09:30:00,7500.0,,7500.0,,7490.0,7550.0,7476.7,7505.0,7490.0,7475.0,7490.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,142476.0,213320.0,176138.0,225320.0,-70844.0,-49182.0,7476.97,7494.36
2026-07-21 09:31:00,7500.0,,7500.0,,7490.0,7550.0,7477.1,7490.0,7495.0,7475.0,7480.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,146452.0,217854.0,178868.0,230439.0,-71402.0,-51571.0,7477.27,7494.93
2026-07-21 09:32:00,7500.0,,7500.0,,7490.0,7550.0,7477.37,7510.0,7490.0,,7485.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,148068.0,223068.0,180940.0,233450.0,-75000.0,-52509.0,7477.49,7496.55
2026-07-21 09:33:00,7500.0,,7500.0,,7490.0,7550.0,7477.27,7495.0,7490.0,7485.0,7475.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,150100.0,226482.0,182804.0,240903.0,-76382.0,-58099.0,7477.24,7493.32
2026-07-21 09:34:00,7500.0,,7500.0,,7490.0,7550.0,7476.49,7490.0,7495.0,7490.0,7485.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,152148.0,228334.0,186225.0,241938.0,-76186.0,-55713.0,7476.3,7493.27
2026-07-21 09:35:00,7500.0,,7500.0,,7490.0,7550.0,7477.43,,7490.0,,7490.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,152964.0,232244.0,186938.0,245238.0,-79280.0,-58300.0,7477.31,7493.51
2026-07-21 09:36:00,7500.0,,7500.0,,7490.0,7550.0,7476.85,7505.0,7490.0,,7485.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,154847.0,234674.0,188904.0,246594.0,-79827.0,-57690.0,7476.6,7492.31
2026-07-21 09:37:00,7500.0,,7500.0,,7490.0,7550.0,7478.01,7510.0,7495.0,7480.0,7485.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,155989.0,237019.0,190614.0,248792.0,-81030.0,-58179.0,7477.83,7490.18
2026-07-21 09:38:00,7500.0,,7500.0,,7490.0,7550.0,7478.06,7500.0,,,7490.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,157740.0,237685.0,191528.0,250797.0,-79945.0,-59269.0,7477.84,7490.21
2026-07-21 09:39:00,7500.0,,7500.0,,7490.0,7550.0,7478.18,7490.0,7500.0,7475.0,7470.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,159816.0,239928.0,195076.0,253447.0,-80112.0,-58371.0,7477.72,7487.28
2026-07-21 09:40:00,7500.0,,7500.0,,7490.0,7550.0,7478.14,7490.0,7500.0,,7485.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,162086.0,240882.0,197484.0,254460.0,-78796.0,-56977.0,7477.65,7486.9
2026-07-21 09:41:00,7500.0,,7500.0,,7490.0,7550.0,7478.49,7495.0,7490.0,7480.0,,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,163534.0,242908.0,198606.0,255952.0,-79375.0,-57347.0,7477.93,7486.46
2026-07-21 09:42:00,7500.0,,7500.0,,7490.0,7550.0,7479.12,7490.0,7495.0,7465.0,7470.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,166902.0,244082.0,203517.0,256967.0,-77179.0,-53450.0,7478.3,7483.05
2026-07-21 09:43:00,7500.0,,7500.0,,7490.0,7550.0,7478.43,7495.0,7500.0,7475.0,7470.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,167976.0,246590.0,204334.0,260318.0,-78614.0,-55984.0,7477.45,7487.65
2026-07-21 09:44:00,7500.0,,7500.0,,7490.0,7550.0,7479.0,7495.0,7485.0,,7480.0,7500.0,7440.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,169598.0,250594.0,205012.0,264268.0,-80997.0,-59256.0,7477.9,7490.51
2026-07-21 09:45:00,7500.0,,7500.0,,7490.0,7550.0,7478.3,,7490.0,7485.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,170973.0,252960.0,207092.0,265258.0,-81987.0,-58166.0,7477.22,7492.62
2026-07-21 09:46:00,7500.0,,7500.0,,7490.0,7550.0,7478.71,7505.0,7490.0,,7475.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,171888.0,256441.0,208157.0,268640.0,-84553.0,-60483.0,7477.47,7493.44
2026-07-21 09:47:00,7500.0,,7500.0,,7490.0,7550.0,7479.36,7490.0,7495.0,7485.0,7475.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,172864.0,259726.0,210012.0,271206.0,-86862.0,-61193.0,7478.03,7491.65
2026-07-21 09:48:00,7500.0,,7500.0,,7490.0,7550.0,7476.96,,7490.0,,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,172870.0,261879.0,210381.0,273844.0,-89009.0,-63463.0,7475.91,7495.35
2026-07-21 09:49:00,7500.0,,7500.0,,7490.0,7550.0,7479.1,7485.0,7500.0,7490.0,7480.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,175846.0,266744.0,215184.0,276982.0,-90897.0,-61798.0,7477.51,7495.13
2026-07-21 09:50:00,7500.0,,7500.0,,7490.0,7550.0,7480.69,7510.0,7500.0,7475.0,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,177502.0,267244.0,216499.0,278049.0,-89743.0,-61550.0,7478.82,7492.54
2026-07-21 09:51:00,7500.0,,7500.0,,7490.0,7550.0,7480.09,7500.0,7495.0,7490.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,178815.0,268016.0,218840.0,278890.0,-89201.0,-60051.0,7478.21,7492.73
2026-07-21 09:52:00,7500.0,,7500.0,,7490.0,7550.0,7478.2,7490.0,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,180542.0,268212.0,219716.0,279893.0,-87670.0,-60177.0,7476.64,7494.6
2026-07-21 09:53:00,7500.0,,7500.0,,7490.0,7550.0,7479.89,7495.0,7500.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,181086.0,269694.0,220757.0,281100.0,-88608.0,-60343.0,7477.87,7491.44
2026-07-21 09:54:00,7500.0,,7500.0,,7490.0,7550.0,7478.8,7500.0,7495.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,182420.0,270524.0,221372.0,282586.0,-88104.0,-61215.0,7477.01,7492.12
2026-07-21 09:55:00,7500.0,,7500.0,,7490.0,7550.0,7478.94,7495.0,,7490.0,7485.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,184362.0,270957.0,223450.0,283251.0,-86595.0,-59801.0,7477.02,7491.98
2026-07-21 09:56:00,7500.0,,7500.0,,7490.0,7550.0,7479.58,,7500.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,184984.0,272002.0,224655.0,283784.0,-87017.0,-59129.0,7477.56,7491.64
2026-07-21 09:57:00,7500.0,,7500.0,,7490.0,7550.0,7478.98,7490.0,7500.0,7485.0,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,186312.0,273648.0,226452.0,285466.0,-87336.0,-59014.0,7477.17,7489.39
2026-07-21 09:58:00,7500.0,,7500.0,,7490.0,7550.0,7480.34,,7495.0,,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,186588.0,276316.0,226884.0,287428.0,-89728.0,-60544.0,7478.14,7490.32
2026-07-21 09:59:00,7500.0,,7500.0,,7490.0,7550.0,7479.52,7510.0,7500.0,,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,187458.0,277298.0,227739.0,289199.0,-89839.0,-61460.0,7477.23,7492.17
2026-07-21 10:00:00,7500.0,,7500.0,,7490.0,7550.0,7479.57,7505.0,7490.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,188513.0,278907.0,229004.0,289760.0,-90394.0,-60755.0,7477.26,7493.0
2026-07-21 10:01:00,7500.0,,7500.0,,7490.0,7550.0,7481.95,7500.0,7490.0,7500.0,7475.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,192770.0,280798.0,232634.0,292008.0,-88027.0,-59374.0,7479.15,7491.14
2026-07-21 10:02:00,7500.0,,7500.0,,7490.0,7550.0,7480.91,7495.0,7500.0,7470.0,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,194225.0,283283.0,234924.0,293996.0,-89058.0,-59072.0,7478.32,7488.06
2026-07-21 10:03:00,7500.0,,7500.0,,7490.0,7550.0,7481.63,,7490.0,7475.0,7470.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,196296.0,286512.0,238166.0,296412.0,-90216.0,-58246.0,7478.83,7483.93
2026-07-21 10:04:00,7500.0,,7500.0,,7490.0,7550.0,7480.91,7500.0,7485.0,7485.0,7470.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,197636.0,290482.0,239485.0,302534.0,-92845.0,-63049.0,7478.09,7485.31
2026-07-21 10:05:00,7500.0,,7500.0,,7490.0,7550.0,7480.67,7490.0,7485.0,,7470.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,199820.0,291824.0,240710.0,304808.0,-92004.0,-64098.0,7477.78,7484.6
2026-07-21 10:06:00,7500.0,,7500.0,,7490.0,7550.0,7480.41,7485.0,7490.0,7470.0,7480.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,200649.0,294022.0,244059.0,306368.0,-93373.0,-62309.0,7477.51,7488.01
2026-07-21 10:07:00,7500.0,,7500.0,,7490.0,7550.0,7480.43,,7490.0,7470.0,7480.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,201318.0,296945.0,245676.0,308290.0,-95627.0,-62614.0,7477.32,7489.92
2026-07-21 10:08:00,7500.0,,7500.0,,7490.0,7550.0,7478.72,,7490.0,7485.0,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,201858.0,300314.0,248382.0,309498.0,-98456.0,-61117.0,7476.21,7492.83
2026-07-21 10:09:00,7500.0,,7500.0,,7490.0,7550.0,7479.82,7495.0,,,7475.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,203047.0,301589.0,249438.0,311866.0,-98542.0,-62427.0,7476.91,7493.54
2026-07-21 10:10:00,7500.0,,7500.0,,7490.0,7550.0,7480.17,7505.0,7490.0,,7480.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,204792.0,304864.0,252388.0,316020.0,-100072.0,-63632.0,7477.07,7496.1
2026-07-21 10:11:00,7500.0,,7500.0,,7490.0,7550.0,7480.15,7500.0,7490.0,7490.0,7485.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,207134.0,307100.0,254490.0,317888.0,-99966.0,-63398.0,7477.08,7495.67
2026-07-21 10:12:00,7500.0,,7500.0,,7490.0,7550.0,7479.73,7500.0,,7495.0,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,208474.0,308610.0,255648.0,319420.0,-100136.0,-63773.0,7476.76,7496.93
2026-07-21 10:13:00,7500.0,,7500.0,,7490.0,7550.0,7480.38,,7490.0,,7485.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,208964.0,316634.0,259942.0,323230.0,-107670.0,-63288.0,7477.1,7500.17
2026-07-21 10:14:00,7500.0,,7500.0,,7490.0,7550.0,7480.4,7505.0,7495.0,,7480.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,211832.0,320390.0,262858.0,326838.0,-108559.0,-63980.0,7477.02,7497.12
2026-07-21 10:15:00,7500.0,,7500.0,,7490.0,7550.0,7479.97,7490.0,7500.0,7485.0,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,214234.0,320986.0,265454.0,327566.0,-106751.0,-62112.0,7476.75,7498.33
2026-07-21 10:16:00,7500.0,,7500.0,,7490.0,7550.0,7480.73,7505.0,7500.0,7495.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,215718.0,322220.0,267344.0,328280.0,-106502.0,-60937.0,7477.08,7497.99
2026-07-21 10:17:00,7500.0,,7500.0,,7490.0,7550.0,7480.3,,7500.0,7495.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,215817.0,324126.0,268548.0,329584.0,-108309.0,-61036.0,7476.87,7498.48
2026-07-21 10:18:00,7500.0,,7500.0,,7490.0,7550.0,7481.42,7500.0,7495.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,217408.0,326108.0,269294.0,331900.0,-108700.0,-62605.0,7477.43,7499.0
2026-07-21 10:19:00,7500.0,,7500.0,,7490.0,7550.0,7481.46,,7500.0,,7495.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,217730.0,328500.0,269916.0,333836.0,-110771.0,-63919.0,7477.42,7500.35
2026-07-21 10:20:00,7500.0,,7500.0,,7490.0,7550.0,7480.75,,7500.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,218599.0,329946.0,273420.0,334514.0,-111347.0,-61094.0,7477.07,7499.76
2026-07-21 10:21:00,7500.0,,7500.0,,7490.0,7550.0,7480.87,7500.0,7505.0,7500.0,7495.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,220137.0,331331.0,275549.0,336666.0,-111194.0,-61117.0,7477.09,7499.47
2026-07-21 10:22:00,7500.0,,7500.0,,7500.0,7550.0,7483.95,,7485.0,,7485.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,222165.0,340967.0,278534.0,342866.0,-118802.0,-64332.0,7478.52,7501.78
2026-07-21 10:23:00,7500.0,,7500.0,,7500.0,7550.0,7481.75,7500.0,7505.0,,7485.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,224713.0,345735.0,280804.0,346667.0,-121022.0,-65863.0,7477.39,7501.25
2026-07-21 10:24:00,7500.0,,7500.0,,7500.0,7550.0,7481.98,,7500.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,224762.0,348202.0,281667.0,348601.0,-123440.0,-66934.0,7477.46,7501.46
2026-07-21 10:25:00,7500.0,,7500.0,,7500.0,7550.0,7481.91,7500.0,7505.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,226128.0,359146.0,283486.0,349361.0,-133018.0,-65875.0,7477.4,7501.62
2026-07-21 10:26:00,7500.0,,7500.0,,7500.0,7550.0,7482.27,7500.0,7505.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,227579.0,360811.0,284306.0,351278.0,-133232.0,-66973.0,7477.54,7502.57
2026-07-21 10:27:00,7500.0,,7500.0,,7500.0,7550.0,7482.45,7505.0,7500.0,7485.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,229654.0,363467.0,287848.0,353372.0,-133813.0,-65525.0,7477.54,7504.8
2026-07-21 10:28:00,7500.0,,7500.0,,7500.0,7550.0,7482.29,7500.0,7505.0,7490.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,232546.0,364658.0,291615.0,354075.0,-132112.0,-62460.0,7477.51,7504.41
2026-07-21 10:29:00,7500.0,,7500.0,,7500.0,7550.0,7482.44,7500.0,7515.0,7500.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,234793.0,365153.0,293880.0,354848.0,-130360.0,-60967.0,7477.56,7504.47
2026-07-21 10:30:00,7500.0,,7500.0,,7500.0,7550.0,7482.47,7505.0,7500.0,7500.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,236770.0,366164.0,296922.0,355535.0,-129394.0,-58613.0,7477.48,7504.61
2026-07-21 10:31:00,7500.0,,7500.0,,7500.0,7550.0,7482.43,7505.0,7510.0,7500.0,7505.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,238026.0,367994.0,298654.0,357982.0,-129968.0,-59328.0,7477.52,7504.41
2026-07-21 10:32:00,7500.0,,7500.0,,7500.0,7550.0,7482.48,,7500.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,238782.0,370316.0,300594.0,360048.0,-131534.0,-59454.0,7477.47,7502.96
2026-07-21 10:33:00,7500.0,,7500.0,,7500.0,7550.0,7483.72,7505.0,7500.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,239940.0,371800.0,301848.0,361632.0,-131859.0,-59783.0,7477.8,7502.72
2026-07-21 10:34:00,7500.0,,7500.0,,7500.0,7550.0,7482.77,7500.0,7515.0,7490.0,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,242330.0,373576.0,305682.0,364028.0,-131245.0,-58346.0,7477.43,7501.66
2026-07-21 10:35:00,7500.0,,7500.0,,7500.0,7550.0,7482.72,7505.0,7500.0,7500.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7450.0,244332.0,374674.0,307610.0,364666.0,-130342.0,-57057.0,7477.58,7504.31
2026-07-21 10:36:00,7500.0,,7500.0,,7490.0,7550.0,7482.86,7500.0,7510.0,7495.0,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,247374.0,375536.0,310776.0,366211.0,-128163.0,-55435.0,7477.39,7500.71
2026-07-21 10:37:00,7500.0,,7500.0,,7500.0,7550.0,7483.84,7515.0,7505.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,248134.0,376918.0,311734.0,367674.0,-128784.0,-55940.0,7477.74,7501.77
2026-07-21 10:38:00,7500.0,,7500.0,,7500.0,7550.0,7483.8,7515.0,,7500.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,248704.0,377632.0,312511.0,368452.0,-128928.0,-55941.0,7477.65,7501.03
2026-07-21 10:39:00,7500.0,,7500.0,,7490.0,7550.0,7483.89,,7505.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,248870.0,379288.0,313086.0,370064.0,-130419.0,-56978.0,7477.73,7500.85
2026-07-21 10:40:00,7500.0,,7500.0,,7500.0,7550.0,7483.32,7520.0,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,249997.0,379888.0,313719.0,371124.0,-129891.0,-57405.0,7477.45,7501.74
2026-07-21 10:41:00,7500.0,,7500.0,,7500.0,7550.0,7483.43,7500.0,7515.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,250626.0,381342.0,314027.0,372818.0,-130715.0,-58791.0,7477.56,7503.2
2026-07-21 10:42:00,7500.0,,7500.0,,7500.0,7550.0,7483.35,7500.0,7505.0,7500.0,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,251807.0,382326.0,315986.0,373324.0,-130519.0,-57338.0,7477.49,7502.79
2026-07-21 10:43:00,7500.0,,7500.0,,7500.0,7550.0,7483.97,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,252259.0,383006.0,317634.0,373492.0,-130747.0,-55857.0,7477.68,7501.73
2026-07-21 10:44:00,7500.0,,7500.0,,7500.0,7550.0,7483.02,,,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,252784.0,384034.0,318220.0,374730.0,-131249.0,-56510.0,7477.5,7503.22
2026-07-21 10:45:00,7500.0,,7500.0,,7500.0,7550.0,7483.51,,7505.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,253140.0,386032.0,318836.0,376306.0,-132892.0,-57470.0,7477.47,7501.57
2026-07-21 10:46:00,7500.0,,7500.0,,7500.0,7550.0,7483.67,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,254405.0,387821.0,319470.0,377344.0,-133416.0,-57874.0,7477.47,7501.47
2026-07-21 10:47:00,7500.0,,7500.0,,7490.0,7550.0,7483.55,,7515.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,254879.0,388508.0,320440.0,377672.0,-133629.0,-57232.0,7477.42,7501.13
2026-07-21 10:48:00,7500.0,,7500.0,,7500.0,7550.0,7483.56,,7510.0,,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,255179.0,390257.0,321249.0,378987.0,-135078.0,-57738.0,7477.49,7502.93
2026-07-21 10:49:00,7500.0,,7500.0,,7500.0,7550.0,7483.48,,7505.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,255793.0,391539.0,322032.0,380192.0,-135746.0,-58161.0,7477.64,7504.22
