Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 03:26:00,0.0,3183271.0,0.0,27964134.0,4454.59,-12692.74,-29679445.13,-109126.0,25860.0,0.0,0.0,0.0,0.0,0.0,0.0,163274.9471,90941.3581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,19.0,27.1,65.8,10.1,37.1,20.7,35.0,,7500.0,7465.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.6,49.3,SHORT,29.4
2026-07-21 03:27:00,0.0,3187881.0,0.0,27986551.0,4458.95,-12694.79,-29649229.05,-90695.0,-4428.0,0.0,0.0,0.0,0.0,0.0,0.0,30216.0753,78068.4049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.4,35.1,63.8,10.1,41.6,5.7,50.0,,7500.0,7455.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.0,49.2,SHORT,28.4
2026-07-21 03:28:00,0.0,3193010.0,0.0,28011783.0,4462.93,-12706.08,-29649986.8,-70747.0,42930.0,0.0,0.0,0.0,0.0,0.0,0.0,-757.7488,-78583.4478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,16.6,35.1,69.5,10.1,44.5,20.7,35.0,,7485.0,7465.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.5,49.2,SHORT,27.4
2026-07-21 03:29:00,0.0,3195089.0,0.0,28069891.0,4474.65,-12717.3,-29699645.46,-73589.0,85994.0,0.0,0.0,0.0,0.0,0.0,0.0,-49658.6559,-121953.7135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.0,29.8,73.2,10.1,39.4,20.7,20.0,,7500.0,7490.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.3,49.2,SHORT,27.8
2026-07-21 03:30:00,0.0,3201309.0,0.0,28213081.0,4502.52,-12752.3,-29834933.0,-74064.0,-14804.0,0.0,0.0,0.0,0.0,0.0,0.0,-135287.5485,-107202.2654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.0,26.4,68.6,10.1,36.1,20.7,20.0,,7490.0,7410.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.3,49.2,SHORT,27.8
2026-07-21 03:31:00,0.0,3204429.0,0.0,28359187.0,4533.25,-12825.62,-29949083.15,-83242.0,-90914.0,0.0,0.0,0.0,0.0,0.0,0.0,-114150.1417,-99510.6428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.4,29.4,72.6,10.1,34.0,5.7,35.0,,7495.0,7435.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.0,49.2,SHORT,28.4
2026-07-21 03:32:00,0.0,3211670.0,0.0,28388386.0,4536.57,-12843.71,-29875047.44,-85125.0,-66418.0,0.0,0.0,0.0,0.0,0.0,0.0,74035.7097,72415.8861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.6,26.1,75.2,10.1,32.6,20.7,20.0,,7490.0,7495.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.6,49.2,SHORT,29.2
2026-07-21 03:33:00,0.0,3221316.0,0.0,28449189.0,4546.21,-12860.76,-29701796.63,-93142.0,19427.0,0.0,0.0,0.0,0.0,0.0,0.0,173250.8096,248362.1047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.0,24.0,69.9,10.1,31.7,20.7,20.0,,7495.0,7480.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.5,49.9,SHORT,30.8
2026-07-21 03:34:00,0.0,3222536.0,0.0,28491908.0,4556.14,-12874.05,-29683612.59,-89893.0,99042.0,0.0,0.0,0.0,0.0,0.0,0.0,18184.0384,115774.64,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.0,22.6,73.4,10.1,31.1,20.7,20.0,,7495.0,7470.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.5,49.9,SHORT,30.8
2026-07-21 03:35:00,0.0,3230270.0,0.0,28617537.0,4578.71,-12946.26,-29811310.09,-86683.0,10249.0,0.0,0.0,0.0,0.0,0.0,0.0,-127697.5068,-178399.9938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,19.6,26.9,68.7,10.1,37.7,20.8,35.0,,7500.0,7450.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.6,49.6,SHORT,30.0
2026-07-21 03:36:00,0.0,3233479.0,0.0,28765522.0,4606.5,-12976.37,-29930455.02,-87077.0,-56054.0,0.0,0.0,0.0,0.0,0.0,0.0,-119144.922,-219138.6384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.0,29.7,72.7,10.1,42.0,20.8,35.0,,7500.0,7485.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.7,49.5,SHORT,29.6
2026-07-21 03:37:00,0.0,3233794.0,0.0,28807263.0,4613.77,-12989.69,-29963998.12,-88200.0,-51677.0,0.0,0.0,0.0,0.0,0.0,0.0,-33543.0984,-21587.276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.3,26.3,75.3,10.1,37.8,20.8,20.0,,7500.0,7500.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.6,49.4,SHORT,29.6
2026-07-21 03:38:00,0.0,3300583.0,0.0,28866525.0,4612.27,-13017.97,-30023799.33,-99321.0,-17783.0,0.0,0.0,0.0,0.0,0.0,0.0,-59801.2104,76749.06,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.2,29.3,69.9,10.1,35.1,5.7,35.0,,7490.0,7485.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.5,50.7,SHORT,32.4
2026-07-21 03:39:00,0.0,3342596.0,0.0,29024123.0,4639.09,-13066.2,-29941491.46,-130455.0,19706.0,0.0,0.0,0.0,0.0,0.0,0.0,82307.863,87597.3365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.9,31.3,66.4,10.1,33.3,5.7,35.0,,7485.0,7470.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.6,52.6,SHORT,36.0
2026-07-21 03:40:00,0.0,3346002.0,0.0,29143861.0,4666.19,-13111.46,-29941139.58,-128411.0,-52977.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8816,88002.0267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,32.6,71.2,10.1,32.1,5.7,35.0,,7485.0,7470.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.7,51.7,SHORT,34.0
2026-07-21 03:41:00,0.0,3368668.0,0.0,29361711.0,4710.82,-13164.58,-30087110.45,-146276.0,-103704.0,0.0,0.0,0.0,0.0,0.0,0.0,-145970.8721,-84062.8215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.3,33.4,74.3,10.1,31.4,5.8,35.0,,7475.0,7475.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.9,52.1,SHORT,34.4
2026-07-21 03:42:00,0.0,3370119.0,0.0,29392413.0,4715.98,-13187.32,-30097257.61,-144295.0,30893.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.1546,-119388.8857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.4,34.0,69.3,10.1,30.9,5.8,35.0,,7490.0,7415.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.8,51.5,SHORT,33.4
2026-07-21 03:43:00,0.0,3370940.0,0.0,29509280.0,4743.63,-13217.48,-30063613.44,-142622.0,31258.0,0.0,0.0,0.0,0.0,0.0,0.0,33644.1645,84558.0002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.8,34.4,66.0,10.1,30.6,5.8,35.0,,7500.0,7470.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.9,51.1,SHORT,32.4
2026-07-21 03:44:00,0.0,3385957.0,0.0,29723874.0,4800.56,-13242.84,-29961207.52,-148622.0,55346.0,0.0,0.0,0.0,0.0,0.0,0.0,102405.9213,146084.0562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,34.6,70.9,10.1,30.4,5.8,35.0,,7495.0,7455.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.1,51.0,SHORT,31.8
2026-07-21 03:45:00,0.0,3393723.0,0.0,29785954.0,4810.12,-13283.84,-29992339.83,-137963.0,-2714.0,0.0,0.0,0.0,0.0,0.0,0.0,-31132.3087,23888.3014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.2,40.0,67.1,10.1,37.3,5.8,50.0,,7490.0,7420.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.0,50.4,SHORT,30.8
2026-07-21 03:46:00,0.0,3402495.0,0.0,29930072.0,4834.49,-13323.54,-29947485.6,-120438.0,-75862.0,0.0,0.0,0.0,0.0,0.0,0.0,44854.2354,-61164.0795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.1,38.2,71.6,10.1,34.7,5.8,35.0,,7485.0,7485.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.0,49.5,SHORT,29.0
2026-07-21 03:47:00,0.0,3418124.0,0.0,30198413.0,4884.84,-13383.17,-30159263.76,-170801.0,4748.0,0.0,0.0,0.0,0.0,0.0,0.0,-211778.1626,-119098.7699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.0,37.1,67.5,10.1,33.1,5.8,35.0,,7485.0,7485.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.2,51.4,SHORT,32.4
2026-07-21 03:48:00,0.0,3421119.0,0.0,30239031.0,4893.67,-13405.62,-30169047.65,-155986.0,-10429.0,0.0,0.0,0.0,0.0,0.0,0.0,-9783.8934,-117641.9913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.2,31.1,64.9,10.1,32.0,20.8,20.0,,7490.0,7465.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.1,50.6,SHORT,31.0
2026-07-21 03:49:00,0.0,3425399.0,0.0,30324148.0,4907.05,-13456.56,-30290262.15,-127943.0,-27625.0,0.0,0.0,0.0,0.0,0.0,0.0,-121214.495,17962.7694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.6,27.2,63.2,10.1,31.3,20.8,20.0,,7470.0,7430.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.0,49.2,SHORT,28.4
2026-07-21 03:50:00,0.0,3430300.0,0.0,30413648.0,4921.29,-13505.64,-30387510.8,-132854.0,142626.0,0.0,0.0,0.0,0.0,0.0,0.0,-97248.6566,1549.4522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.8,24.7,69.1,10.1,30.8,20.8,20.0,,7490.0,7430.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.9,49.3,SHORT,28.8
2026-07-21 03:51:00,0.0,3433180.0,0.0,30446620.0,4929.24,-13521.01,-30347083.79,-109447.0,90575.0,0.0,0.0,0.0,0.0,0.0,0.0,40427.0138,37088.3728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.2,28.3,72.9,18.8,30.5,20.8,35.0,,7500.0,7455.0,7443.28,CHARM_DOMINATED,40.0,0.18,36.1,49.2,SHORT,26.2
2026-07-21 03:52:00,0.0,3434822.0,0.0,30564267.0,4952.15,-13617.25,-30386889.75,-76510.0,-16676.0,0.0,0.0,0.0,0.0,0.0,0.0,-39805.9639,109542.1008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.9,30.6,68.4,15.7,30.3,5.8,35.0,,7500.0,7445.0,7443.28,CHARM_DOMINATED,40.0,0.18,37.7,49.2,SHORT,23.0
2026-07-21 03:53:00,0.0,3437392.0,0.0,30634591.0,4963.4,-13626.17,-30498550.93,-82367.0,15887.0,0.0,0.0,0.0,0.0,0.0,0.0,-111661.1798,-47322.7504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.1,32.1,65.5,13.7,30.2,5.8,35.0,,7500.0,7490.0,7443.28,CHARM_DOMINATED,40.0,0.18,37.1,49.2,SHORT,24.2
2026-07-21 03:54:00,0.0,3438213.0,0.0,30746107.0,4991.34,-13644.75,-30539142.65,-86955.0,-36380.0,0.0,0.0,0.0,0.0,0.0,0.0,-40591.7136,-76436.9716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.3,33.1,70.6,12.4,30.1,5.8,35.0,,7500.0,7455.0,7443.28,CHARM_DOMINATED,40.0,0.18,36.6,49.2,SHORT,25.2
2026-07-21 03:55:00,0.0,3439129.0,0.0,30770399.0,4995.7,-13650.23,-30540799.54,-73116.0,7424.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.8918,54609.2691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.1,33.8,66.9,11.6,30.1,5.8,35.0,,7495.0,7500.0,7443.28,CHARM_DOMINATED,40.0,0.18,36.7,49.2,SHORT,25.0
2026-07-21 03:56:00,0.0,3441840.0,0.0,30804927.0,5002.04,-13664.92,-30527209.56,-73393.0,37830.0,0.0,0.0,0.0,0.0,0.0,0.0,13589.9744,82092.988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,34.2,71.5,11.0,30.1,5.8,35.0,,7490.0,7465.0,7443.28,CHARM_DOMINATED,40.0,0.18,36.3,49.2,SHORT,25.8
2026-07-21 03:57:00,0.0,3451991.0,0.0,30880239.0,5019.07,-13685.03,-30473851.33,-66628.0,43312.0,0.0,0.0,0.0,0.0,0.0,0.0,53358.2376,54598.4087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.8,34.5,74.5,10.7,30.1,5.8,35.0,,7490.0,7465.0,7443.28,CHARM_DOMINATED,40.0,0.18,36.2,49.2,SHORT,26.0
2026-07-21 03:58:00,0.0,3463416.0,0.0,30925949.0,5022.92,-13717.18,-30538577.61,-63476.0,8827.0,0.0,0.0,0.0,0.0,0.0,0.0,-64726.2874,-11650.5662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.7,29.4,69.4,10.5,30.1,20.8,20.0,,7500.0,7430.0,7443.28,CHARM_DOMINATED,40.0,0.18,36.0,49.2,SHORT,26.4
2026-07-21 03:59:00,0.0,3471959.0,0.0,30953174.0,5023.95,-13735.38,-30656735.82,-48163.0,-28232.0,0.0,0.0,0.0,0.0,0.0,0.0,-118158.2044,-124916.3519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,14.9,31.4,73.1,10.3,37.1,20.8,35.0,,7500.0,7390.0,7443.28,CHARM_DOMINATED,40.0,0.18,36.1,49.2,SHORT,26.2
2026-07-21 04:00:00,0.0,3486053.0,0.0,31413245.0,5119.24,-13929.55,-31315822.65,-137954.0,-127672.0,0.0,0.0,0.0,0.0,0.0,0.0,-659086.8362,-382938.4954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.0,27.4,75.5,10.2,34.6,20.9,20.0,,7490.0,7430.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.8,50.5,SHORT,31.4
2026-07-21 04:01:00,0.0,3542697.0,0.0,31662203.0,5162.71,-14016.87,-31591088.17,-191627.0,-200546.0,0.0,0.0,0.0,0.0,0.0,0.0,-275265.5193,-375733.9319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.1,30.1,77.1,10.1,33.0,5.9,35.0,,7500.0,7480.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.9,51.7,SHORT,33.6
2026-07-21 04:02:00,0.0,3599979.0,0.0,31762993.0,5168.74,-14097.94,-31628038.49,-206148.0,-266162.0,0.0,0.0,0.0,0.0,0.0,0.0,-36950.318,232514.6016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.6,31.8,78.1,10.1,31.9,5.8,35.0,,7495.0,7445.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.8,51.8,SHORT,34.0
2026-07-21 04:03:00,0.0,3606411.0,0.0,31935377.0,5203.63,-14139.12,-31765155.08,-230485.0,40803.0,0.0,0.0,0.0,0.0,0.0,0.0,-137116.5851,380142.7262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.9,32.9,71.8,10.1,31.2,5.9,35.0,,7480.0,7460.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.9,51.8,SHORT,33.8
2026-07-21 04:04:00,0.0,3614853.0,0.0,32044673.0,5223.38,-14185.72,-31744140.94,-246879.0,238342.0,0.0,0.0,0.0,0.0,0.0,0.0,21014.1342,98056.6932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.8,33.6,74.7,10.1,30.8,5.9,35.0,,7485.0,7470.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.8,51.6,SHORT,33.6
2026-07-21 04:05:00,0.0,3621201.0,0.0,32224873.0,5263.54,-14222.22,-31812296.96,-189355.0,70803.0,0.0,0.0,0.0,0.0,0.0,0.0,-68156.0223,63462.5075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.1,34.1,76.6,10.1,30.5,5.9,35.0,,7500.0,7480.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.9,50.4,SHORT,31.0
2026-07-21 04:06:00,0.0,3627968.0,0.0,32611273.0,5347.9,-14315.16,-31915728.09,-206868.0,-64040.0,0.0,0.0,0.0,0.0,0.0,0.0,-103431.1281,-27742.3498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,34.4,77.8,10.1,30.3,5.9,35.0,,7485.0,7480.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.2,50.6,SHORT,30.8
2026-07-21 04:07:00,0.0,3632984.0,0.0,32898392.0,5406.08,-14357.35,-32016134.83,-233681.0,-142340.0,0.0,0.0,0.0,0.0,0.0,0.0,-100406.7383,-78347.9892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,11.7,34.6,78.6,18.8,30.2,20.9,35.0,,7490.0,7485.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.3,50.8,SHORT,31.0
2026-07-21 04:08:00,0.0,3636279.0,0.0,32982629.0,5424.51,-14374.04,-32041130.74,-215424.0,-105468.0,0.0,0.0,0.0,0.0,0.0,0.0,-24995.9124,23092.2498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,14.9,34.7,79.1,24.5,30.1,20.9,35.0,,7500.0,7475.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.2,50.3,SHORT,30.2
2026-07-21 04:09:00,0.0,3637209.0,0.0,33063374.0,5439.59,-14418.46,-32117075.56,-208211.0,136077.0,0.0,0.0,0.0,0.0,0.0,0.0,-75944.8156,51448.5692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.8,34.8,79.4,19.4,30.1,5.9,35.0,,7475.0,7440.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.0,50.1,SHORT,30.2
2026-07-21 04:10:00,0.0,3641848.0,0.0,33174677.0,5459.41,-14454.25,-32307307.49,-194090.0,247601.0,0.0,0.0,0.0,0.0,0.0,0.0,-190231.928,-70387.0465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,15.0,34.9,79.6,24.9,30.1,20.9,35.0,,7495.0,7470.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.0,48.5,SHORT,29.0
2026-07-21 04:11:00,0.0,3642793.0,0.0,33245572.0,5477.37,-14462.3,-32307523.06,-129825.0,100014.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.5686,-44753.3843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.3,34.9,79.7,28.4,37.1,35.9,35.0,,7500.0,7465.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.6,49.3,SHORT,27.4
2026-07-21 04:12:00,0.0,3650507.0,0.0,33299538.0,5486.57,-14475.1,-32329342.12,-83734.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,-21819.0672,122071.0539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.6,34.9,72.8,22.0,34.6,5.9,35.0,,7500.0,7470.0,7443.28,CHARM_DOMINATED,40.0,0.18,36.6,49.1,SHORT,25.0
2026-07-21 04:13:00,0.0,3655481.0,0.0,33316008.0,5486.95,-14484.47,-32285123.03,-70516.0,47154.0,0.0,0.0,0.0,0.0,0.0,0.0,44219.0939,106423.7617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.9,34.9,75.3,17.8,33.0,5.9,35.0,,7500.0,7490.0,7443.28,CHARM_DOMINATED,40.0,0.18,35.6,48.0,SHORT,24.8
2026-07-21 04:14:00,0.0,3657369.0,0.0,33401524.0,5504.01,-14492.55,-32299397.47,-71662.0,37048.0,0.0,0.0,0.0,0.0,0.0,0.0,-14274.4406,25989.6445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.7,29.7,76.9,15.1,31.9,20.9,20.0,,7500.0,7490.0,7443.28,CHARM_DOMINATED,40.0,0.18,36.7,49.3,SHORT,25.2
2026-07-21 04:15:00,0.0,3659011.0,0.0,33498328.0,5522.48,-14545.98,-32424185.9,-68163.0,-2338.0,0.0,0.0,0.0,0.0,0.0,0.0,-124788.4348,-80731.4511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.3,31.6,71.0,13.3,31.2,5.9,35.0,,7500.0,7440.0,7443.28,CHARM_DOMINATED,40.1,0.18,36.6,49.2,SHORT,25.2
2026-07-21 04:16:00,0.0,3672005.0,0.0,33749072.0,5561.6,-14642.23,-32751304.48,-106542.0,-108301.0,0.0,0.0,0.0,0.0,0.0,0.0,-327118.5782,-240925.8331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.1,32.8,74.2,12.1,30.8,5.9,35.0,,7470.0,7490.0,7443.28,CHARM_DOMINATED,40.2,0.179,35.9,49.2,SHORT,26.6
2026-07-21 04:17:00,0.0,3675198.0,0.0,33857080.0,5582.94,-14667.12,-32862669.37,-116447.0,-103371.0,0.0,0.0,0.0,0.0,0.0,0.0,-111364.8898,-149710.2963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.6,33.6,76.2,11.4,30.5,6.0,35.0,,7500.0,7475.0,7443.28,CHARM_DOMINATED,40.2,0.179,35.6,49.2,SHORT,27.2
2026-07-21 04:18:00,0.0,3679797.0,0.0,34015813.0,5623.75,-14720.36,-32784672.19,-144824.0,-86499.0,0.0,0.0,0.0,0.0,0.0,0.0,77997.1808,209269.652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.7,39.3,77.5,10.9,37.3,6.0,50.0,,7490.0,7455.0,7443.28,CHARM_DOMINATED,40.2,0.179,34.9,49.2,SHORT,28.6
2026-07-21 04:19:00,0.0,3682631.0,0.0,34382707.0,5719.33,-14801.67,-32895459.86,-201289.0,-33662.0,0.0,0.0,0.0,0.0,0.0,0.0,-110787.6665,202846.4912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.4,32.5,71.4,10.6,34.7,21.0,20.0,,7485.0,7470.0,7443.28,CHARM_DOMINATED,40.3,0.179,35.0,50.3,SHORT,30.6
2026-07-21 04:20:00,0.0,3689232.0,0.0,34533615.0,5747.21,-14884.13,-33221015.29,-213102.0,-42720.0,0.0,0.0,0.0,0.0,0.0,0.0,-325555.4349,-201487.6962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,15.4,33.4,67.4,10.4,40.1,21.0,35.0,,7495.0,7425.0,7443.28,CHARM_DOMINATED,40.3,0.179,35.0,50.4,SHORT,30.8
2026-07-21 04:21:00,0.0,3731567.0,0.0,34621232.0,5754.05,-14911.95,-33052092.8,-186344.0,-81796.0,0.0,0.0,0.0,0.0,0.0,0.0,168922.4937,-61921.2278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.1,34.0,71.8,10.3,36.6,6.0,35.0,,7490.0,7460.0,7443.28,CHARM_DOMINATED,40.3,0.179,34.9,49.9,SHORT,30.0
2026-07-21 04:22:00,0.0,3732827.0,0.0,34744967.0,5784.74,-14935.29,-33065908.37,-189103.0,129045.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.5752,295725.01,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.2,29.1,74.7,10.2,34.3,21.0,20.0,,7500.0,7465.0,7443.28,CHARM_DOMINATED,40.3,0.179,34.8,50.2,SHORT,30.8
2026-07-21 04:23:00,0.0,3737772.0,0.0,34792419.0,5794.44,-14949.28,-33082179.38,-166916.0,161170.0,0.0,0.0,0.0,0.0,0.0,0.0,-16271.0034,63273.1813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.2,25.9,76.6,10.1,32.8,21.0,20.0,,7490.0,7450.0,7443.28,CHARM_DOMINATED,40.3,0.179,34.7,49.8,SHORT,30.2
