Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 02:35:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.9,33.1,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2976.2,LIQUIDITY_VACUUM,73.0,0.581,36.2,49.8,SHORT,27.2
2026-07-21 02:36:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.2,33.8,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2976.8,CHARM_DOMINATED,42.4,0.673,33.6,47.3,SHORT,27.4
2026-07-21 02:37:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.8,34.2,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2976.5,CHARM_DOMINATED,42.4,0.173,33.7,47.3,SHORT,27.2
2026-07-21 02:38:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,25.8,29.2,60.1,39.9,0.1,35.0,20.0,,2980.0,0.0,2976.1,CHARM_DOMINATED,42.4,0.173,33.7,47.3,SHORT,27.2
2026-07-21 02:39:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.8,31.2,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2975.9,CHARM_DOMINATED,39.4,0.682,31.8,45.4,SHORT,27.2
2026-07-21 02:40:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,27.7,27.3,60.1,39.9,0.1,35.0,20.0,,2980.0,0.0,2976.1,CHARM_DOMINATED,40.8,1.0,33.5,47.0,SHORT,27.0
2026-07-21 02:41:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.0,30.0,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2976.3,CHARM_DOMINATED,40.8,0.678,33.4,47.0,SHORT,27.2
2026-07-21 02:42:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.2,31.8,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2976.1,CHARM_DOMINATED,40.8,0.178,33.4,47.1,SHORT,27.4
2026-07-21 02:43:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.1,32.9,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2976.4,CHARM_DOMINATED,41.2,0.176,33.5,47.1,SHORT,27.2
2026-07-21 02:44:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,26.6,28.4,60.1,39.9,0.1,35.0,20.0,,2980.0,0.0,2976.0,CHARM_DOMINATED,41.6,0.175,33.6,47.1,SHORT,27.0
2026-07-21 02:45:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.3,30.7,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2976.0,CHARM_DOMINATED,41.6,0.175,33.5,47.2,SHORT,27.4
2026-07-21 02:46:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.8,32.2,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2976.0,CHARM_DOMINATED,41.6,0.175,33.5,47.2,SHORT,27.4
2026-07-21 02:47:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,27.1,27.9,60.1,39.9,0.1,35.0,20.0,,2980.0,0.0,2975.8,CHARM_DOMINATED,38.6,0.684,31.7,45.3,SHORT,27.2
2026-07-21 02:48:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,29.9,25.1,60.1,39.9,0.1,35.0,20.0,,2980.0,0.0,2975.6,LIQUIDITY_VACUUM,76.0,0.572,35.0,48.7,SHORT,27.4
2026-07-21 02:49:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,31.7,23.3,60.1,39.9,0.1,35.0,20.0,,2980.0,0.0,2975.1,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.7,SHORT,27.2
2026-07-21 02:50:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.6,27.4,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2974.7,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.7,SHORT,27.2
2026-07-21 02:51:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,30.2,24.8,60.1,39.9,0.1,35.0,20.0,,2980.0,0.0,2974.9,LIQUIDITY_VACUUM,73.0,0.581,27.5,29.2,NEUTRAL,3.4
2026-07-21 02:52:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.6,28.4,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2975.3,LIQUIDITY_VACUUM,76.0,1.0,32.8,46.4,SHORT,27.2
2026-07-21 02:53:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.3,30.7,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2976.0,LIQUIDITY_VACUUM,73.0,1.0,34.0,47.6,SHORT,27.2
2026-07-21 02:54:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,28.0,27.0,60.1,39.9,0.1,35.0,20.0,,2980.0,0.0,2976.3,CHARM_DOMINATED,41.2,0.676,31.2,44.9,SHORT,27.4
2026-07-21 02:55:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,30.4,24.6,60.1,39.9,0.1,35.0,20.0,,2980.0,0.0,2976.2,CHARM_DOMINATED,41.2,0.176,32.4,46.0,SHORT,27.2
2026-07-21 02:56:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.8,28.2,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2976.8,CHARM_DOMINATED,42.4,0.173,33.6,47.3,SHORT,27.4
2026-07-21 02:57:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.4,30.6,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2976.8,CHARM_DOMINATED,42.4,0.173,33.6,47.3,SHORT,27.4
2026-07-21 02:58:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.9,32.1,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2976.9,CHARM_DOMINATED,42.4,0.173,33.6,47.3,SHORT,27.4
2026-07-21 02:59:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.9,33.1,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2976.9,CHARM_DOMINATED,42.4,0.173,33.6,47.3,SHORT,27.4
2026-07-21 03:00:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,26.5,28.5,60.1,39.9,0.1,35.0,20.0,,2980.0,0.0,2976.4,CHARM_DOMINATED,42.4,0.173,33.6,47.3,SHORT,27.4
2026-07-21 03:01:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,29.5,25.5,60.1,39.9,0.1,35.0,20.0,,2980.0,0.0,2976.4,CHARM_DOMINATED,42.4,0.173,33.6,47.3,SHORT,27.4
2026-07-21 03:02:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.2,28.8,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2977.3,CHARM_DOMINATED,43.6,0.169,33.7,47.4,SHORT,27.4
2026-07-21 03:03:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.0,31.0,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2978.2,CHARM_DOMINATED,48.6,0.154,36.1,46.9,SHORT,21.6
2026-07-21 03:04:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.6,32.4,60.1,39.9,0.1,20.0,35.0,,2980.0,0.0,2978.9,CHARM_DOMINATED,48.6,0.154,36.0,46.9,SHORT,21.8
2026-07-21 03:05:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,19.9,35.1,60.1,34.7,5.3,15.0,40.0,,2980.0,0.0,2978.9,CHARM_DOMINATED,48.6,0.154,37.2,48.0,SHORT,21.6
2026-07-21 03:06:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,18.2,36.8,60.1,31.3,8.7,15.0,40.0,,2980.0,0.0,2979.8,CHARM_DOMINATED,48.6,0.154,37.1,48.0,SHORT,21.8
2026-07-21 03:07:00,0.0,1840.0,0.0,0.0,-0.93,-4.67,3043.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,17.1,37.9,60.1,29.1,10.9,15.0,40.0,,2980.0,0.0,2979.9,CHARM_DOMINATED,48.6,0.154,37.1,48.0,SHORT,21.8
2026-07-21 03:08:00,0.0,1840.0,940.0,0.0,-1.43,-1.96,2493.32,188.0,313.0,-1.0,-1.0,-1.0,-1.0,0.0,940.0,-550.5216,-275.2608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.1,59.6,74.1,27.7,29.8,0.0,100,FLOW_EXPANSION_BEARISH,2980.0,2980.0,2979.7,CHARM_DOMINATED,45.6,0.663,28.8,60.3,SHORT,63.0
2026-07-21 03:09:00,0.0,1840.0,940.0,0.0,-1.43,-1.96,2493.32,188.0,313.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-275.2608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.5,68.5,83.2,26.8,42.1,15.0,85.0,FLOW_EXPANSION_BEARISH,2980.0,2980.0,2979.9,SHORT_GAMMA_PANIC,43.1,0.671,21.7,65.2,SHORT,87.0
2026-07-21 03:10:00,0.0,1840.0,940.0,0.0,-1.43,-1.96,2493.32,188.0,313.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,275.2608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.4,74.3,89.1,26.2,50.1,15.0,85.0,FLOW_EXPANSION_BEARISH,2980.0,2980.0,2978.8,SHORT_GAMMA_PANIC,43.1,0.171,21.1,65.2,SHORT,88.2
2026-07-21 03:11:00,0.0,1840.0,940.0,0.0,-1.43,-1.96,2493.32,188.0,-470.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,275.2608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.7,79.8,92.9,25.8,51.8,0.0,90.0,,2980.0,2980.0,2978.9,SHORT_GAMMA_PANIC,43.1,0.171,20.6,65.2,SHORT,89.2
2026-07-21 03:12:00,0.0,1840.0,940.0,0.0,-1.43,-1.96,2493.32,188.0,-470.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.7,83.4,95.4,25.5,52.9,0.0,90.0,,2980.0,2980.0,2978.9,SHORT_GAMMA_PANIC,43.1,0.171,20.3,65.2,SHORT,89.8
2026-07-21 03:13:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,-198.0,-330.0,-1.0,0.0,-1.0,0.0,0.0,0.0,242.6578,121.3289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,9.0,77.0,97.0,21.8,53.6,15.0,65.0,,2980.0,2980.0,2980.0,SHORT_GAMMA_PANIC,60.8,0.118,19.3,68.3,SHORT,98.0
2026-07-21 03:14:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,-198.0,-330.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,121.3289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.9,78.0,98.1,19.4,54.1,0.0,80.0,,2980.0,2980.0,2980.6,SHORT_GAMMA_PANIC,63.5,0.109,20.5,70.1,SHORT,99.2
2026-07-21 03:15:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,-198.0,-330.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-121.3289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.8,78.7,98.8,17.9,54.4,0.0,80.0,,2980.0,2980.0,2981.1,SHORT_GAMMA_PANIC,68.5,0.095,20.8,71.3,SHORT,100
2026-07-21 03:16:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,-198.0,495.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-121.3289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.5,75.6,99.2,22.1,52.9,20.0,70.0,FLOW_EXPANSION_BEARISH,2980.0,2980.0,2981.1,SHORT_GAMMA_PANIC,68.5,0.095,20.8,71.3,SHORT,100
2026-07-21 03:17:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,-198.0,495.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.2,73.6,99.5,24.9,51.9,20.0,70.0,FLOW_EXPANSION_BEARISH,2980.0,2980.0,2981.3,SHORT_GAMMA_PANIC,68.5,0.095,20.8,71.3,SHORT,100
2026-07-21 03:18:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,15.6,68.8,92.7,26.7,47.7,20.0,60.0,,2980.0,2980.0,2981.1,SHORT_GAMMA_PANIC,68.5,0.095,20.8,71.3,SHORT,100
2026-07-21 03:19:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,22.4,60.5,88.3,27.9,45.0,35.0,45.0,,2980.0,2980.0,2981.6,SHORT_GAMMA_PANIC,68.5,0.095,20.7,71.3,SHORT,100
2026-07-21 03:20:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,26.8,55.1,85.4,28.6,43.2,35.0,45.0,,2980.0,2980.0,2981.2,SHORT_GAMMA_PANIC,68.5,0.095,20.8,71.3,SHORT,100
2026-07-21 03:21:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,24.4,56.8,83.5,29.1,42.1,20.0,60.0,,2980.0,2980.0,2981.2,SHORT_GAMMA_PANIC,68.5,0.095,20.7,71.3,SHORT,100
2026-07-21 03:22:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,28.1,52.7,82.3,29.4,41.4,35.0,45.0,,2980.0,2980.0,2980.8,SHORT_GAMMA_PANIC,68.5,0.095,20.7,71.3,SHORT,100
2026-07-21 03:23:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,25.3,55.2,81.5,29.6,40.9,20.0,60.0,,2980.0,2980.0,2980.3,SHORT_GAMMA_PANIC,68.5,0.095,20.9,71.3,SHORT,100
2026-07-21 03:24:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,23.4,56.9,81.0,29.7,40.6,20.0,60.0,,2980.0,2980.0,2980.2,SHORT_GAMMA_PANIC,68.5,0.095,21.0,71.3,SHORT,100
2026-07-21 03:25:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,22.2,58.0,80.7,29.8,40.4,20.0,60.0,,2980.0,2980.0,2980.4,SHORT_GAMMA_PANIC,68.5,0.095,21.1,71.3,SHORT,100
2026-07-21 03:26:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,26.7,53.4,80.5,29.9,40.3,35.0,45.0,,2980.0,2980.0,2980.3,SHORT_GAMMA_PANIC,68.5,0.095,21.3,71.3,SHORT,100
2026-07-21 03:27:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,24.4,55.7,80.3,29.9,40.2,20.0,60.0,,2980.0,2980.0,2980.1,SHORT_GAMMA_PANIC,68.5,0.095,21.6,71.3,SHORT,99.4
2026-07-21 03:28:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.9,57.2,80.2,33.4,40.1,20.0,60.0,,2980.0,2980.0,2979.9,SHORT_GAMMA_PANIC,68.5,0.095,21.5,71.3,SHORT,99.6
2026-07-21 03:29:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,27.1,52.9,80.1,35.7,40.1,35.0,45.0,,2980.0,2980.0,2978.9,SHORT_GAMMA_PANIC,68.5,0.095,21.4,71.3,SHORT,99.8
2026-07-21 03:30:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,29.9,50.1,80.1,37.2,40.1,35.0,45.0,,2980.0,2980.0,2978.7,SHORT_GAMMA_PANIC,68.5,0.095,21.2,71.3,SHORT,100
2026-07-21 03:31:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,26.4,53.6,80.1,38.2,40.1,20.0,60.0,,2980.0,2980.0,2978.6,SHORT_GAMMA_PANIC,68.5,0.095,21.1,71.3,SHORT,100
2026-07-21 03:32:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,29.4,50.6,80.1,38.8,40.1,35.0,45.0,,2980.0,2980.0,2979.8,SHORT_GAMMA_PANIC,68.5,0.095,20.7,71.3,SHORT,100
2026-07-21 03:33:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,26.1,53.9,80.1,35.7,40.1,20.0,60.0,,2980.0,2980.0,2980.1,SHORT_GAMMA_PANIC,68.5,0.095,20.7,71.3,SHORT,100
2026-07-21 03:34:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,29.2,50.8,80.1,33.7,40.1,35.0,45.0,,2980.0,2980.0,2980.2,SHORT_GAMMA_PANIC,68.5,0.095,20.7,71.3,SHORT,100
2026-07-21 03:35:00,0.0,1840.0,940.0,990.0,-0.94,-4.55,2735.98,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,26.0,54.0,80.1,32.4,40.1,20.0,60.0,,2980.0,2980.0,2981.1,SHORT_GAMMA_PANIC,68.5,0.095,20.6,71.3,SHORT,100
