Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 11:44:00,,7725.0,,7730.0,7630.0,7750.0,7754.75,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35914.0,25485.0,40040.0,52256.0,10429.0,-12215.0,7720.01,7731.5
2026-08-06 11:45:00,,7725.0,,7730.0,7630.0,7750.0,7754.91,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35962.0,25511.0,40084.0,52265.0,10451.0,-12181.0,7719.39,7731.75
2026-08-06 11:46:00,,7725.0,,7725.0,7630.0,7750.0,7754.64,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35993.0,25511.0,40144.0,52265.0,10482.0,-12121.0,7720.01,7730.0
2026-08-06 11:47:00,,7725.0,,7725.0,7630.0,7750.0,7754.88,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36058.0,25512.0,40167.0,52268.0,10545.0,-12101.0,7720.01,7729.5
2026-08-06 11:48:00,,7725.0,,7725.0,7630.0,7750.0,7757.54,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36080.0,25528.0,40204.0,52298.0,10552.0,-12093.0,7720.01,7730.75
2026-08-06 11:49:00,,7725.0,,7730.0,7630.0,7750.0,7754.37,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36106.0,25570.0,40234.0,52332.0,10536.0,-12097.0,7720.05,7731.75
2026-08-06 11:50:00,,7725.0,,7730.0,7630.0,7750.0,7754.66,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36324.0,25610.0,40344.0,52428.0,10714.0,-12084.0,7720.06,7733.5
2026-08-06 11:51:00,,7725.0,,7730.0,7630.0,7750.0,7754.66,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36380.0,25642.0,40356.0,52450.0,10738.0,-12094.0,7717.86,7733.5
2026-08-06 11:52:00,,7725.0,,7730.0,7630.0,7750.0,7767.62,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36422.0,25672.0,40380.0,52456.0,10749.0,-12077.0,7717.07,7734.5
2026-08-06 11:53:00,,7740.0,,7730.0,7630.0,7750.0,7767.62,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36444.0,25690.0,40382.0,52510.0,10754.0,-12129.0,7720.16,7735.25
2026-08-06 11:54:00,,7725.0,,7730.0,7630.0,7750.0,7752.67,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36466.0,25704.0,40432.0,52542.0,10761.0,-12110.0,7720.06,7733.0
2026-08-06 11:55:00,,7725.0,,7730.0,7630.0,7750.0,7754.82,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36488.0,25712.0,40468.0,52594.0,10775.0,-12126.0,7720.06,7733.75
2026-08-06 11:56:00,,7740.0,,7730.0,7630.0,7750.0,7754.85,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36500.0,25728.0,40469.0,52635.0,10771.0,-12166.0,7720.06,7736.0
2026-08-06 11:57:00,,7740.0,,7730.0,7630.0,7750.0,7754.85,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36514.0,25834.0,40469.0,52678.0,10680.0,-12209.0,7720.06,7737.0
2026-08-06 11:58:00,,7740.0,,7730.0,7630.0,7750.0,7754.9,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36542.0,25860.0,40470.0,52700.0,10682.0,-12230.0,7715.22,7736.75
2026-08-06 11:59:00,,7740.0,,7730.0,7630.0,7750.0,7754.73,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36558.0,25992.0,40489.0,52857.0,10567.0,-12368.0,7715.22,7740.0
2026-08-06 12:00:00,,7740.0,,7730.0,7630.0,7750.0,7754.72,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36568.0,26052.0,40620.0,53013.0,10516.0,-12393.0,7720.08,7739.75
2026-08-06 12:01:00,,7740.0,,7740.0,7630.0,7750.0,7754.51,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,36754.0,26058.0,40752.0,53086.0,10696.0,-12334.0,7720.18,7739.5
2026-08-06 12:02:00,,7740.0,,7730.0,7630.0,7750.0,7754.51,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7740.0,7730.0,36914.0,26062.0,40871.0,53087.0,10853.0,-12216.0,7720.18,7737.75
2026-08-06 12:03:00,,7740.0,,7730.0,7630.0,7750.0,7754.9,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7740.0,7730.0,36952.0,26104.0,40926.0,53108.0,10848.0,-12182.0,7735.0,7737.75
2026-08-06 12:04:00,,7740.0,,7730.0,7630.0,7750.0,7754.7,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7740.0,7730.0,36952.0,26191.0,40976.0,53138.0,10761.0,-12163.0,7735.0,7738.0
2026-08-06 12:05:00,,7740.0,,7730.0,7630.0,7750.0,7754.35,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7740.0,7730.0,36984.0,26295.0,40980.0,53180.0,10689.0,-12199.0,7720.29,7738.25
2026-08-06 12:06:00,,7740.0,,7740.0,7630.0,7750.0,7754.6,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7740.0,7730.0,36992.0,26334.0,40981.0,53542.0,10658.0,-12561.0,7715.16,7740.5
2026-08-06 12:07:00,,7740.0,,7730.0,7630.0,7750.0,7754.82,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7740.0,7730.0,37072.0,26342.0,41038.0,53556.0,10730.0,-12518.0,7720.05,7736.5
2026-08-06 12:08:00,,7725.0,,7730.0,7630.0,7750.0,7753.88,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,37254.0,26346.0,41390.0,53620.0,10908.0,-12231.0,7720.09,7733.0
2026-08-06 12:09:00,,7725.0,,7730.0,7630.0,7750.0,7754.85,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,37842.0,26810.0,41480.0,53728.0,11032.0,-12249.0,7720.03,7733.75
2026-08-06 12:10:00,,7725.0,,7730.0,7630.0,7750.0,7754.85,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,37859.0,26975.0,41527.0,53885.0,10884.0,-12358.0,7720.03,7734.0
2026-08-06 12:11:00,,7725.0,,7730.0,7630.0,7750.0,7754.29,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,37884.0,26978.0,41533.0,53894.0,10905.0,-12361.0,7720.06,7733.25
2026-08-06 12:12:00,,7725.0,,7730.0,7630.0,7750.0,7754.29,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,37906.0,26987.0,41576.0,53939.0,10919.0,-12363.0,7720.05,7732.5
2026-08-06 12:13:00,,7740.0,,7730.0,7630.0,7750.0,7753.15,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,37926.0,27065.0,41631.0,53991.0,10861.0,-12360.0,7720.19,7735.0
2026-08-06 12:14:00,,7725.0,,7730.0,7630.0,7750.0,7751.63,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38140.0,27068.0,41659.0,54015.0,11072.0,-12356.0,7720.09,7733.0
2026-08-06 12:15:00,,7725.0,,7730.0,7630.0,7750.0,7754.56,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38179.0,27118.0,41701.0,54047.0,11061.0,-12346.0,7718.11,7730.75
2026-08-06 12:16:00,,7725.0,,7730.0,7630.0,7750.0,7764.91,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38238.0,27148.0,41774.0,54094.0,11090.0,-12319.0,7713.26,7731.25
2026-08-06 12:17:00,,7725.0,,7730.0,7630.0,7750.0,7764.99,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38284.0,27206.0,41776.0,54140.0,11078.0,-12365.0,7713.26,7732.0
2026-08-06 12:18:00,,7725.0,,7730.0,7630.0,7750.0,7764.9,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38288.0,27260.0,41782.0,54168.0,11028.0,-12385.0,7734.92,7732.25
2026-08-06 12:19:00,,7725.0,,7730.0,7630.0,7750.0,7768.42,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38330.0,27302.0,41788.0,54206.0,11027.0,-12419.0,7734.35,7733.25
2026-08-06 12:20:00,,7725.0,,7730.0,7630.0,7750.0,7768.42,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38394.0,27334.0,41808.0,54372.0,11060.0,-12565.0,7734.35,7732.5
2026-08-06 12:21:00,,7725.0,,7730.0,7630.0,7750.0,7768.42,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38474.0,27352.0,41834.0,54432.0,11121.0,-12598.0,7720.1,7729.75
2026-08-06 12:22:00,,7725.0,,7730.0,7630.0,7750.0,7744.72,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38506.0,27374.0,41958.0,54567.0,11132.0,-12609.0,7720.02,7729.5
2026-08-06 12:23:00,,7725.0,,7730.0,7630.0,7750.0,7744.72,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38527.0,27411.0,41992.0,54786.0,11116.0,-12794.0,7720.07,7730.25
2026-08-06 12:24:00,,7725.0,,7730.0,7630.0,7750.0,7744.9,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38578.0,27431.0,42092.0,54890.0,11147.0,-12798.0,7720.02,7729.25
2026-08-06 12:25:00,,7725.0,,7730.0,7630.0,7750.0,7744.9,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38715.0,27432.0,42250.0,54959.0,11283.0,-12709.0,7720.02,7730.25
2026-08-06 12:26:00,,7725.0,,7730.0,7630.0,7750.0,7754.67,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38738.0,27433.0,42302.0,54970.0,11305.0,-12668.0,7720.05,7730.25
2026-08-06 12:27:00,,7725.0,,7730.0,7630.0,7750.0,7754.67,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38774.0,27436.0,42330.0,55018.0,11337.0,-12688.0,7718.99,7730.5
2026-08-06 12:28:00,,7725.0,,7730.0,7630.0,7750.0,7744.92,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38800.0,27438.0,42404.0,55132.0,11362.0,-12729.0,7720.05,7730.0
2026-08-06 12:29:00,,7725.0,,7730.0,7630.0,7750.0,7744.83,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38834.0,27466.0,42489.0,55188.0,11369.0,-12699.0,7720.04,7729.75
2026-08-06 12:30:00,,7725.0,,7730.0,7630.0,7750.0,7744.83,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38844.0,27610.0,42510.0,55312.0,11235.0,-12802.0,7720.04,7729.5
2026-08-06 12:31:00,,7725.0,,7730.0,7630.0,7750.0,7744.83,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38881.0,27629.0,42546.0,55448.0,11252.0,-12903.0,7716.29,7730.25
2026-08-06 12:32:00,,7725.0,,7730.0,7630.0,7750.0,7679.97,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38950.0,27652.0,42592.0,55585.0,11299.0,-12993.0,7719.72,7730.75
2026-08-06 12:33:00,,7725.0,,7730.0,7630.0,7750.0,7679.97,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,38966.0,27666.0,42678.0,55671.0,11300.0,-12993.0,7720.04,7729.5
2026-08-06 12:34:00,,7725.0,,7730.0,7630.0,7750.0,7684.96,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,39001.0,27713.0,42683.0,55781.0,11288.0,-13098.0,7716.16,7730.0
2026-08-06 12:35:00,,7725.0,,7730.0,7630.0,7750.0,7684.96,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,39034.0,27733.0,42716.0,55847.0,11301.0,-13131.0,7718.91,7731.5
2026-08-06 12:36:00,,7725.0,,7730.0,7630.0,7750.0,7744.94,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,39050.0,27736.0,42723.0,55858.0,11314.0,-13135.0,7720.08,7730.5
2026-08-06 12:37:00,,7725.0,,7730.0,7630.0,7750.0,7744.94,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,39060.0,27738.0,42725.0,55980.0,11322.0,-13255.0,7720.08,7730.75
2026-08-06 12:38:00,,7725.0,,7730.0,7630.0,7750.0,7744.94,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,39068.0,27774.0,42725.0,56002.0,11293.0,-13277.0,7715.4,7731.5
2026-08-06 12:39:00,,7725.0,,7730.0,7630.0,7750.0,7748.42,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7730.0,7730.0,39078.0,27789.0,42742.0,56035.0,11289.0,-13293.0,7719.57,7730.75
2026-08-06 12:40:00,,7725.0,,7730.0,7630.0,7750.0,7746.57,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39099.0,27789.0,42764.0,56057.0,11310.0,-13293.0,7720.11,7729.25
2026-08-06 12:41:00,,7725.0,,7730.0,7630.0,7750.0,7754.89,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39182.0,27876.0,43070.0,56324.0,11307.0,-13253.0,7718.73,7728.75
2026-08-06 12:42:00,,7725.0,,7730.0,7630.0,7750.0,7754.89,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39191.0,27893.0,43118.0,56391.0,11298.0,-13273.0,7714.5,7730.5
2026-08-06 12:43:00,,7725.0,,7730.0,7630.0,7750.0,7744.92,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39209.0,27894.0,43138.0,56470.0,11315.0,-13332.0,7720.01,7729.0
2026-08-06 12:44:00,,7725.0,,7730.0,7630.0,7750.0,7744.92,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39230.0,27930.0,43151.0,56541.0,11300.0,-13390.0,7718.24,7729.5
2026-08-06 12:45:00,,7725.0,,7730.0,7630.0,7750.0,7744.92,,,,,7770.0,7700.0,7730.0,7730.0,7770.0,7760.0,7730.0,7730.0,39286.0,27940.0,43179.0,56643.0,11347.0,-13464.0,7712.12,7731.0
2026-08-06 12:46:00,,7725.0,,7730.0,7630.0,7750.0,7744.92,,,,,7770.0,7700.0,7730.0,7730.0,7770.0,7760.0,7730.0,7730.0,39324.0,28056.0,43210.0,56958.0,11268.0,-13748.0,7715.25,7732.25
2026-08-06 12:47:00,,7725.0,,7730.0,7630.0,7750.0,7744.96,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39506.0,28060.0,43276.0,57148.0,11446.0,-13873.0,7720.17,7732.0
2026-08-06 12:48:00,,7725.0,,7730.0,7630.0,7750.0,7744.78,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39582.0,28066.0,43322.0,57150.0,11516.0,-13829.0,7720.04,7730.5
2026-08-06 12:49:00,,7725.0,,7730.0,7630.0,7750.0,7744.88,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39610.0,28090.0,43350.0,57176.0,11521.0,-13825.0,7720.03,7730.75
2026-08-06 12:50:00,,7725.0,,7730.0,7630.0,7750.0,7744.76,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39636.0,28136.0,43364.0,57272.0,11500.0,-13908.0,7720.11,7730.0
2026-08-06 12:51:00,,7725.0,,7730.0,7630.0,7750.0,7744.76,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39644.0,28164.0,43410.0,57332.0,11480.0,-13923.0,7720.11,7731.25
2026-08-06 12:52:00,,7725.0,,7730.0,7630.0,7750.0,7744.76,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39664.0,28172.0,43419.0,57358.0,11491.0,-13939.0,7715.89,7732.25
2026-08-06 12:53:00,,7740.0,,7730.0,7630.0,7750.0,7744.76,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39786.0,28206.0,43494.0,57441.0,11580.0,-13947.0,7720.04,7733.75
2026-08-06 12:54:00,,7740.0,,7730.0,7630.0,7750.0,7754.93,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39919.0,28240.0,43522.0,57454.0,11679.0,-13931.0,7716.96,7734.0
2026-08-06 12:55:00,,7740.0,,7730.0,7630.0,7750.0,7754.93,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39923.0,28348.0,43547.0,57541.0,11575.0,-13994.0,7716.96,7734.5
2026-08-06 12:56:00,,7725.0,,7730.0,7630.0,7750.0,7744.87,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,39992.0,28358.0,43600.0,57594.0,11634.0,-13995.0,7720.05,7733.0
2026-08-06 12:57:00,,7740.0,,7730.0,7630.0,7750.0,7744.87,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,40022.0,28412.0,43716.0,57718.0,11609.0,-14001.0,7720.05,7734.5
2026-08-06 12:58:00,,7740.0,,7730.0,7630.0,7750.0,7744.91,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7760.0,7730.0,7730.0,40046.0,28446.0,43814.0,57735.0,11600.0,-13921.0,7720.13,7735.25
2026-08-06 12:59:00,,7740.0,,7730.0,7630.0,7750.0,7744.91,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7735.0,7730.0,7730.0,40079.0,28462.0,43831.0,57815.0,11617.0,-13984.0,7720.13,7735.75
2026-08-06 13:00:00,,7740.0,,7730.0,7630.0,7750.0,7709.73,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7735.0,7730.0,7730.0,40169.0,28663.0,43878.0,57954.0,11506.0,-14076.0,7735.0,7735.25
2026-08-06 13:01:00,,7740.0,,7730.0,7630.0,7750.0,7709.58,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7735.0,7730.0,7730.0,40240.0,28672.0,43934.0,58000.0,11568.0,-14066.0,7735.0,7736.25
2026-08-06 13:02:00,,7740.0,,7730.0,7630.0,7750.0,7709.58,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7735.0,7730.0,7730.0,40324.0,28689.0,43969.0,58012.0,11635.0,-14043.0,7709.99,7736.0
2026-08-06 13:03:00,,7740.0,,7730.0,7630.0,7750.0,7744.54,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7735.0,7730.0,7730.0,40344.0,28724.0,43994.0,58022.0,11621.0,-14027.0,7709.99,7735.75
2026-08-06 13:04:00,,7740.0,,7730.0,7630.0,7750.0,7744.54,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7735.0,7730.0,7730.0,40370.0,28780.0,44022.0,58054.0,11590.0,-14033.0,7709.99,7738.0
2026-08-06 13:05:00,,7740.0,,7740.0,7630.0,7750.0,7717.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7735.0,7730.0,7730.0,40394.0,28868.0,44062.0,58112.0,11526.0,-14051.0,7735.05,7738.75
2026-08-06 13:06:00,,7740.0,,7730.0,7630.0,7750.0,7717.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7735.0,7730.0,7730.0,40536.0,28888.0,44120.0,58126.0,11647.0,-14007.0,7735.05,7737.25
2026-08-06 13:07:00,,7740.0,,7730.0,7630.0,7750.0,7717.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7735.0,7730.0,7730.0,40720.0,28930.0,44186.0,58219.0,11789.0,-14033.0,7735.05,7737.75
2026-08-06 13:08:00,,7740.0,,7740.0,7630.0,7750.0,7714.9,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7735.0,7730.0,7730.0,40783.0,29032.0,44234.0,58312.0,11751.0,-14079.0,7735.05,7738.75
2026-08-06 13:09:00,,7740.0,,7730.0,7630.0,7750.0,7714.9,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7735.0,7730.0,7730.0,40902.0,29070.0,44306.0,58342.0,11833.0,-14037.0,7735.05,7736.5
2026-08-06 13:10:00,,7740.0,,7730.0,7630.0,7750.0,7714.9,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7735.0,7730.0,7730.0,41000.0,29072.0,44417.0,58365.0,11929.0,-13948.0,7735.05,7737.75
2026-08-06 13:11:00,,7740.0,,7730.0,7630.0,7750.0,7754.98,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41030.0,29142.0,44444.0,58467.0,11887.0,-14023.0,7715.0,7737.75
2026-08-06 13:12:00,,7740.0,,7740.0,7630.0,7750.0,7744.73,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41054.0,29172.0,44450.0,58506.0,11882.0,-14055.0,7715.0,7738.25
2026-08-06 13:13:00,,7740.0,,7740.0,7630.0,7750.0,7744.83,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41100.0,29186.0,44487.0,58509.0,11913.0,-14022.0,7754.96,7737.75
2026-08-06 13:14:00,,7740.0,,7740.0,7630.0,7750.0,7744.32,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41218.0,29378.0,44510.0,58645.0,11840.0,-14135.0,7754.96,7741.75
2026-08-06 13:15:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7754.96,7741.75
2026-08-06 13:16:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:17:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:18:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:19:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:20:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:21:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:22:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:23:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:24:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:25:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:26:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:27:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:28:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:29:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:30:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:31:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:32:00,,7740.0,,7740.0,7630.0,7750.0,7744.86,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:33:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
