Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 06:36:00,1058200.0,1014860.0,1702850.0,769725.0,-36.24,12.97,977454.79,-26460.0,12421.0,-0.2335,0.3453,0.2675,0.2864,17350.0,9625.0,35098.6012,5158.7771,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,MEDIUM,23.1,25.0,45.5,32.7,44.4,15.0,27.7,,29600.0,29750.0,29499.0,CHARM_DOMINATED,39.7,0.181,29.5,54.8,SHORT,50.6
2026-08-06 06:37:00,1059325.0,1014860.0,1704500.0,781375.0,-35.94,12.81,965111.02,-11315.0,-18296.0,-0.2334,0.0111,0.1175,-0.1892,1125.0,1650.0,-12343.7677,-33923.4275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,20.3,28.9,45.5,30.0,42.9,15.0,36.2,,29900.0,29400.0,29502.5,CHARM_DOMINATED,39.7,0.181,29.1,53.5,SHORT,48.8
2026-08-06 06:38:00,1059325.0,1040760.0,1704500.0,806950.0,-35.96,11.69,985091.53,-24965.0,-61483.0,-0.2334,-0.5278,0.1107,0.0,0.0,0.0,19980.5099,-33692.8918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.4,31.4,45.5,28.2,41.9,15.0,36.1,,29780.0,29250.0,29503.0,CHARM_DOMINATED,39.7,0.181,29.1,54.1,SHORT,50.0
2026-08-06 06:39:00,1059862.0,1041298.0,1750400.0,837875.0,-36.57,11.99,984099.23,-18480.0,8388.0,-0.2457,-0.6763,-0.0219,-0.9769,538.0,45900.0,-992.3009,-1883.3123,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,12.0,41.9,45.4,27.1,44.7,0.0,61.5,,29900.0,29450.0,29504.75,CHARM_DOMINATED,39.7,0.181,31.3,51.6,SHORT,40.6
2026-08-06 06:40:00,1063088.0,1102698.0,1767275.0,846175.0,-40.34,10.42,1004755.17,-36660.0,19900.0,-0.2488,-0.5381,-0.0318,-0.6791,3225.0,16875.0,20655.9436,6013.4502,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,13.1,43.5,45.3,26.4,46.6,15.0,46.6,,29750.0,29480.0,29501.25,CHARM_DOMINATED,39.7,0.181,28.9,55.5,SHORT,53.2
2026-08-06 06:41:00,1064662.0,1104272.0,1767275.0,853375.0,-40.13,10.27,992774.29,-20435.0,16233.0,-0.2481,-0.8177,0.1005,1.0,1575.0,0.0,-11980.8787,-5156.572,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,8.5,49.8,45.2,25.9,47.8,0.0,61.5,,29850.0,29350.0,29505.0,CHARM_DOMINATED,39.7,0.181,31.4,51.9,SHORT,41.0
2026-08-06 06:42:00,1114662.0,1124422.0,1811100.0,853375.0,-40.73,10.95,1061519.22,-3925.0,23875.0,-0.238,-0.3166,0.0928,0.0658,50000.0,43825.0,68744.925,18550.2018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,12.5,46.8,45.5,30.8,43.3,20.0,41.3,,29510.0,29680.0,29493.0,CHARM_DOMINATED,39.7,0.181,30.6,54.5,SHORT,47.8
2026-08-06 06:43:00,1136212.0,1136172.0,1818350.0,861125.0,-40.54,11.16,1029041.18,8230.0,42571.0,-0.2309,-0.1938,0.1188,0.4965,21550.0,7250.0,-32478.0326,13795.9138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,15.1,44.8,45.3,34.0,40.4,20.0,41.1,,29780.0,29360.0,29493.75,CHARM_DOMINATED,40.3,0.179,31.6,54.3,SHORT,45.4
2026-08-06 06:44:00,1141012.0,1140972.0,1845050.0,861125.0,-41.45,11.72,1056755.4,10575.0,64958.0,-0.2358,-0.0768,0.0701,-0.6952,4800.0,26700.0,27714.2174,-30763.9307,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,15.1,45.3,45.3,30.9,43.8,15.0,46.2,,29780.0,29400.0,29495.25,CHARM_DOMINATED,40.3,0.179,31.7,54.6,SHORT,45.8
2026-08-06 06:45:00,1141012.0,1144972.0,1845050.0,861125.0,-41.56,11.61,1069266.9,19695.0,-22571.0,-0.2358,0.001,0.043,0.0,0.0,0.0,12511.4992,1979.4121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.1,42.1,45.4,28.8,42.5,15.0,36.2,,29700.0,29400.0,29498.5,CHARM_DOMINATED,40.3,0.179,31.8,54.4,SHORT,45.2
2026-08-06 06:46:00,1144062.0,1274372.0,1845050.0,875600.0,-46.02,8.7,1151730.71,-7030.0,-80862.0,-0.2345,0.0103,0.0299,1.0,3050.0,0.0,82463.8132,49869.5638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.1,40.0,45.9,27.5,41.6,15.0,36.2,,29850.0,29500.0,29504.75,CHARM_DOMINATED,40.3,0.179,32.2,52.4,SHORT,40.4
2026-08-06 06:47:00,1171438.0,1274372.0,1862925.0,887675.0,-45.25,8.98,1184723.88,-15130.0,-55217.0,-0.2279,0.0456,-0.1105,0.2099,27375.0,17875.0,32993.1684,37615.6325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,15.1,38.6,46.4,23.1,41.0,15.0,36.0,,29300.0,29300.0,29495.25,CHARM_DOMINATED,40.3,0.179,29.7,54.7,SHORT,50.0
2026-08-06 06:48:00,1276088.0,1287922.0,1993975.0,887675.0,-47.78,11.83,1112371.58,27440.0,26817.0,-0.2195,-0.1133,-0.1986,-0.112,104650.0,131050.0,-72352.3069,-67167.2254,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,9.8,46.4,45.7,23.8,44.2,0.0,60.8,,29500.0,29460.0,29457.75,CHARM_DOMINATED,40.3,0.179,34.2,52.1,SHORT,35.8
2026-08-06 06:49:00,1387665.0,1319325.0,2006850.0,924775.0,-43.0,13.07,1166607.6,33290.0,176171.0,-0.1824,0.2077,-0.0116,0.7931,111578.0,12875.0,54236.0206,-66786.6339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.4,42.8,45.4,24.2,34.0,0.0,36.2,,29500.0,29490.0,29452.5,CHARM_DOMINATED,40.3,0.179,31.2,52.0,SHORT,41.6
2026-08-06 06:50:00,1393715.0,1319325.0,2046300.0,924775.0,-44.33,13.88,1150999.92,43190.0,161692.0,-0.1897,0.1133,-0.0003,-0.7341,6050.0,39450.0,-15607.6793,38993.7399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.2,43.7,45.0,24.5,27.4,0.0,45.3,,29610.0,29460.0,29455.0,CHARM_DOMINATED,40.3,0.179,34.7,50.9,SHORT,32.4
2026-08-06 06:51:00,1473665.0,1319325.0,2079800.0,924775.0,-44.08,15.79,976543.52,94045.0,-56029.0,-0.1706,0.1681,0.0486,0.4094,79950.0,33500.0,-174456.3944,-85973.8937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,13.2,34.1,43.3,33.4,23.1,30.0,16.2,,29800.0,29200.0,29445.5,CHARM_DOMINATED,40.3,0.179,33.5,52.7,SHORT,38.4
2026-08-06 06:52:00,1592190.0,1362825.0,2079800.0,975575.0,-41.94,14.87,883767.33,92255.0,-77992.0,-0.1328,0.3197,0.1735,1.0,118525.0,0.0,-92776.1914,-152930.4636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.8,26.4,41.3,27.0,20.3,15.0,12.2,,29250.0,29350.0,29447.5,CHARM_DOMINATED,37.3,0.688,25.3,28.2,NEUTRAL,5.8
2026-08-06 06:53:00,1597215.0,1362825.0,3451300.0,975575.0,-87.55,42.53,2210453.1,323130.0,454008.0,-0.3673,-0.6389,-0.5291,-0.9927,5025.0,1371500.0,1326685.7712,711986.8268,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,MEDIUM,19.5,34.5,44.3,35.0,30.7,30.0,49.7,FLOW_EXPANSION_BEARISH,29700.0,29350.0,29441.25,LONG_GAMMA_TREND,37.0,0.689,28.0,58.6,SHORT,61.2
2026-08-06 06:54:00,1603250.0,1403225.0,3452300.0,987275.0,-88.43,41.63,2231496.75,302927.0,372420.0,-0.3657,-0.7404,-0.516,0.7157,6035.0,1000.0,21043.6514,807481.0042,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,MEDIUM,17.9,45.0,46.3,40.2,37.5,15.0,64.6,FLOW_EXPANSION_BEARISH,30000.0,29390.0,29453.75,LONG_GAMMA_TREND,37.0,0.189,26.8,57.1,SHORT,60.6
2026-08-06 06:55:00,1612125.0,1403225.0,3456050.0,991025.0,-88.11,41.83,2221696.0,295602.0,377941.0,-0.3638,-0.7317,-0.5093,0.4059,8875.0,3750.0,-9800.7548,-611333.3416,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,11.6,51.8,47.6,34.9,41.9,0.0,64.6,FLOW_EXPANSION_BEARISH,29540.0,29140.0,29450.5,LONG_GAMMA_TREND,37.0,0.189,26.2,56.3,SHORT,60.2
2026-08-06 06:56:00,1628925.0,1403225.0,3489975.0,1005475.0,-87.94,42.54,2256858.76,280167.0,-700347.0,-0.3636,-0.8016,-0.5065,-0.3376,16800.0,33925.0,35162.7617,-661183.7078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.5,52.8,48.4,31.4,41.2,0.0,54.6,,29500.0,29150.0,29456.5,LONG_GAMMA_TREND,37.0,0.189,26.9,56.9,SHORT,60.0
2026-08-06 06:57:00,1634925.0,1413425.0,3489975.0,1018825.0,-87.47,42.26,2270160.03,271812.0,-656530.0,-0.362,-0.9412,-0.5268,1.0,6000.0,0.0,13301.2722,18610.5687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.1,48.1,49.0,29.2,40.8,15.0,39.5,,29690.0,29480.0,29472.25,LONG_GAMMA_TREND,37.0,0.189,27.7,57.6,SHORT,59.8
2026-08-06 06:58:00,1641750.0,1430425.0,3502150.0,1018825.0,-88.17,42.22,2302026.11,-3093.0,25003.0,-0.3617,-0.0662,-0.5382,-0.2816,6825.0,12175.0,31866.0731,9902.6692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,13.6,46.8,49.4,33.0,38.8,20.0,44.5,FLOW_EXPANSION_BEARISH,29600.0,29250.0,29470.25,LONG_GAMMA_TREND,34.0,0.698,18.4,35.5,SHORT,34.2
2026-08-06 06:59:00,1643050.0,1430425.0,3511700.0,1018825.0,-88.36,42.42,2322719.68,8090.0,-24142.0,-0.3625,-0.1976,-0.537,-0.7604,1300.0,9550.0,20693.5767,2047.8079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,15.8,42.5,49.6,35.5,34.0,20.0,34.5,,29850.0,29220.0,29466.25,LONG_GAMMA_TREND,36.8,1.0,24.0,55.9,SHORT,63.8
2026-08-06 07:00:00,1645650.0,1430425.0,3514312.0,1023112.0,-88.33,42.44,2312496.96,6500.0,-4771.0,-0.3621,-0.2695,-0.5357,-0.0024,2600.0,2612.0,-10222.7221,-17348.2454,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,10.3,52.0,49.7,31.8,43.1,0.0,69.5,,29850.0,29000.0,29459.5,LONG_GAMMA_TREND,36.8,0.689,24.0,55.7,SHORT,63.4
2026-08-06 07:01:00,1645650.0,1430425.0,3514312.0,1025562.0,-88.31,42.41,2306422.42,-1245.0,10883.0,-0.3621,-0.1854,-0.5379,0.0,0.0,0.0,-6074.5401,-34428.456,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.9,56.4,49.8,29.4,52.5,15.0,64.5,FLOW_EXPANSION_BEARISH,29850.0,29050.0,29443.5,LONG_GAMMA_TREND,33.8,0.698,23.7,55.0,SHORT,62.6
2026-08-06 07:02:00,1667950.0,1430425.0,4844612.0,1025562.0,-125.35,70.68,4889548.62,272785.0,443933.0,-0.4878,-0.9524,-0.7145,-0.967,22300.0,1330300.0,2583126.2021,1283290.4037,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,13.0,55.1,49.9,27.9,51.6,15.0,52.8,FLOW_EXPANSION_BEARISH,29780.0,29250.0,29427.75,LONG_GAMMA_TREND,40.5,1.0,25.2,60.5,SHORT,70.6
2026-08-06 07:03:00,1668475.0,1445950.0,4844612.0,1037912.0,-125.65,70.24,4859339.43,266915.0,435046.0,-0.4877,-0.961,-0.758,1.0,525.0,0.0,-30209.1969,1284607.1337,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,8.5,59.5,49.9,26.9,51.0,0.0,67.8,FLOW_EXPANSION_BEARISH,29850.0,29230.0,29437.25,LONG_GAMMA_TREND,40.6,0.678,26.1,61.1,SHORT,70.0
2026-08-06 07:04:00,1669975.0,1464950.0,4844612.0,1062412.0,-125.5,69.7,4883877.64,256345.0,428512.0,-0.4873,-0.9604,-0.819,1.0,1500.0,0.0,24538.213,-1291361.323,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,5.5,62.4,49.9,26.2,50.6,0.0,67.7,FLOW_EXPANSION_BEARISH,29800.0,29630.0,29438.25,LONG_GAMMA_TREND,37.6,0.687,25.6,60.0,SHORT,68.8
2026-08-06 07:05:00,1708300.0,1464950.0,4844612.0,1062412.0,-124.76,70.16,4840437.9,263825.0,-685417.0,-0.4786,-0.91,-0.7979,1.0,38325.0,0.0,-43439.7397,-1285909.266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.8,55.4,49.9,25.8,46.9,15.0,42.5,,29750.0,29630.0,29431.25,LONG_GAMMA_TREND,40.3,1.0,25.9,60.1,SHORT,68.4
2026-08-06 07:06:00,1726075.0,1465725.0,4844612.0,1081412.0,-123.45,70.36,4830401.01,263915.0,-664517.0,-0.4746,-0.886,-0.8327,1.0,17775.0,0.0,-10036.8866,-23902.8212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.0,50.9,49.9,25.5,44.5,15.0,42.4,,29520.0,29550.0,29438.5,LONG_GAMMA_TREND,40.3,0.679,25.9,59.8,SHORT,67.8
2026-08-06 07:07:00,1736125.0,1465725.0,4862862.0,1081412.0,-123.34,70.83,4870345.17,-945.0,56217.0,-0.4738,0.5777,-0.9017,-0.2898,10050.0,18250.0,39944.154,24404.397,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.4,47.2,49.9,25.3,53.4,15.0,40.4,FLOW_EXPANSION_BEARISH,29500.0,29070.0,29438.0,LONG_GAMMA_TREND,37.3,0.688,24.9,60.6,SHORT,71.4
2026-08-06 07:08:00,1737650.0,1471725.0,4862862.0,1086662.0,-123.33,70.62,4873660.78,2580.0,7362.0,-0.4735,0.5825,-0.819,1.0,1525.0,0.0,3315.609,48368.1946,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,8.1,44.8,49.9,25.2,52.2,0.0,40.4,FLOW_EXPANSION_BEARISH,29800.0,29200.0,29438.75,LONG_GAMMA_TREND,34.3,1.0,24.6,59.5,SHORT,69.8
2026-08-06 07:09:00,1745450.0,1476725.0,4862862.0,1174712.0,-120.53,69.0,4777361.11,-6070.0,-40388.0,-0.4717,0.6106,-0.8168,1.0,7800.0,0.0,-96299.6705,-61445.6644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,10.5,38.0,49.9,25.1,47.9,15.0,25.4,,29800.0,29360.0,29424.75,LONG_GAMMA_TREND,31.3,1.0,24.2,58.2,SHORT,68.0
2026-08-06 07:10:00,1762050.0,1480325.0,4862862.0,1234712.0,-118.4,68.04,4689489.76,-23135.0,-60475.0,-0.4681,0.4931,-0.8074,1.0,16600.0,0.0,-87871.3464,-113715.3899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,12.1,33.6,49.9,25.1,45.1,15.0,25.3,,29780.0,29350.0,29428.25,SHORT_GAMMA_PANIC,42.7,0.672,24.2,61.0,SHORT,73.6
2026-08-06 07:11:00,1777650.0,1480325.0,4868862.0,1234712.0,-118.26,68.4,4656049.99,-18415.0,-46171.0,-0.4651,0.3604,-0.8053,0.4444,15600.0,6000.0,-33439.7656,-14163.5253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,30.7,49.9,25.1,43.3,15.0,25.3,,29750.0,29070.0,29416.75,SHORT_GAMMA_PANIC,42.7,0.172,24.0,60.5,SHORT,73.0
2026-08-06 07:12:00,1790250.0,1480325.0,4868862.0,1234712.0,-118.15,68.58,4620046.82,-21555.0,43221.0,-0.4623,0.8004,-0.7975,1.0,12600.0,0.0,-36003.1766,57364.0374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,15.5,29.8,49.9,30.3,40.4,20.0,28.2,FLOW_EXPANSION_BEARISH,29780.0,29070.0,29420.5,SHORT_GAMMA_PANIC,42.7,0.172,24.0,60.2,SHORT,72.4
2026-08-06 07:13:00,1808050.0,1483925.0,4891362.0,1252012.0,-118.13,68.89,4605418.99,-15730.0,83992.0,-0.4602,0.4237,-0.7862,-0.1166,17800.0,22500.0,-14627.8221,35340.0566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,17.1,29.2,49.9,33.7,38.5,20.0,28.2,FLOW_EXPANSION_BEARISH,29780.0,29400.0,29413.25,SHORT_GAMMA_PANIC,42.7,0.172,24.1,60.1,SHORT,72.0
2026-08-06 07:14:00,1808588.0,1515062.0,4901362.0,2579412.0,-81.6,45.74,2941375.56,-268280.0,-425967.0,-0.4609,0.2424,-0.7871,-0.898,538.0,10000.0,-1664043.4362,-804614.1581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,18.1,29.3,49.9,35.9,33.8,20.0,29.5,,29830.0,29400.0,29416.25,SHORT_GAMMA_PANIC,42.7,0.172,24.5,60.6,SHORT,72.2
2026-08-06 07:15:00,1808948.0,1525262.0,4904012.0,2581088.0,-81.91,45.52,2977762.01,-260653.0,-462922.0,-0.4611,0.0653,-0.7897,-0.7608,360.0,2650.0,36386.4562,-788512.9907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,24.0,31.9,49.9,46.1,30.7,35.0,36.8,CALL_WALL_LADDERING,30000.0,29030.0,29417.75,SHORT_GAMMA_PANIC,42.7,0.172,24.6,60.1,SHORT,71.0
2026-08-06 07:16:00,1893680.0,1525795.0,4949188.0,2581088.0,-81.55,47.71,2879370.05,-239098.0,-425163.0,-0.4465,0.1818,-0.7052,0.3045,84732.0,45175.0,-98391.9623,808332.8761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,22.6,30.9,49.9,44.0,28.7,20.0,29.2,,29780.0,29400.0,29405.0,SHORT_GAMMA_PANIC,42.7,0.172,24.9,59.5,SHORT,69.2
2026-08-06 07:17:00,1903042.0,1528182.0,5016838.0,2583088.0,-83.14,48.88,2942792.61,-227093.0,728678.0,-0.45,-0.1349,0.1543,-0.7569,9362.0,67650.0,63422.557,796343.7874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,21.7,36.4,49.9,42.6,30.9,20.0,46.6,FLOW_EXPANSION_BEARISH,29500.0,29150.0,29395.0,SHORT_GAMMA_PANIC,42.7,0.172,25.2,59.7,SHORT,69.0
2026-08-06 07:18:00,1949642.0,1528182.0,5021450.0,2614200.0,-80.76,49.33,2865581.37,-226953.0,752466.0,-0.4406,0.0423,0.2278,0.8199,46600.0,4612.0,-77211.241,24108.411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,21.1,39.9,49.9,41.7,32.3,20.0,46.3,FLOW_EXPANSION_BEARISH,29400.0,29400.0,29398.25,SHORT_GAMMA_PANIC,42.7,0.172,25.5,59.4,SHORT,67.8
2026-08-06 07:19:00,1958568.0,1530182.0,5088212.0,2631212.0,-82.61,50.16,2812587.65,53982.0,-10455.0,-0.4441,-0.1095,0.0845,-0.7642,8925.0,66762.0,-52993.7145,-47617.7751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.7,38.7,42.9,41.1,29.7,20.0,36.4,,29480.0,29450.0,29392.75,SHORT_GAMMA_PANIC,39.7,0.681,26.0,57.5,SHORT,63.0
2026-08-06 07:20:00,1977380.0,1554045.0,5088212.0,2650512.0,-82.32,49.67,2808732.4,50885.0,-83525.0,-0.4403,-0.0447,0.0497,1.0,18812.0,0.0,-3855.2521,-21530.1413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.7,32.6,45.4,40.7,28.1,35.0,21.3,,29490.0,29400.0,29404.25,LONG_GAMMA_TREND,39.2,0.682,27.1,56.6,SHORT,59.0
2026-08-06 07:21:00,2031542.0,1563482.0,5103438.0,2749688.0,-79.32,48.99,2651887.18,17165.0,-48662.0,-0.4305,-0.0561,0.0827,0.5612,54162.0,15225.0,-156845.2216,-15247.7591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,34.2,28.6,46.2,49.2,27.0,50.0,21.0,CALL_WALL_LADDERING,29780.0,29460.0,29422.25,LONG_GAMMA_TREND,39.2,0.182,27.6,56.4,SHORT,57.6
2026-08-06 07:22:00,2033755.0,1610320.0,5103438.0,2752288.0,-80.99,48.18,2657129.39,-6805.0,-75321.0,-0.4301,0.203,0.106,1.0,2212.0,0.0,5242.2052,-47377.0249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,39.7,24.5,46.7,54.7,26.3,50.0,16.8,CALL_WALL_LADDERING,29800.0,29050.0,29435.0,LONG_GAMMA_TREND,36.2,0.691,27.5,55.9,SHORT,56.8
2026-08-06 07:23:00,2039842.0,1647582.0,5103438.0,2766638.0,-81.64,47.37,2670486.94,-19930.0,-60154.0,-0.4289,0.0477,0.1135,1.0,6088.0,0.0,13357.5506,89650.1148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,36.3,30.3,47.1,53.1,31.1,30.0,41.0,,29670.0,29400.0,29441.5,SHORT_GAMMA_PANIC,39.9,0.68,26.4,59.6,SHORT,66.4
2026-08-06 07:24:00,2056842.0,1647582.0,5124412.0,2766638.0,-81.87,47.95,2669257.22,-23670.0,13529.0,-0.4272,0.4616,0.087,-0.1047,17000.0,20975.0,-1229.7157,81865.4257,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,NEUTRAL,MEDIUM,34.1,30.4,47.3,52.0,37.7,30.0,30.6,FLOW_EXPANSION_BEARISH,29780.0,29070.0,29430.0,SHORT_GAMMA_PANIC,39.9,0.18,26.4,57.1,SHORT,61.4
2026-08-06 07:25:00,2056842.0,1653632.0,5124412.0,2795012.0,-81.05,47.31,2673260.09,-25685.0,29233.0,-0.4272,0.374,0.0598,0.0,0.0,0.0,4002.8718,-7913.2999,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,NEUTRAL,MEDIUM,32.7,30.5,47.4,51.3,42.0,30.0,30.6,FLOW_EXPANSION_BEARISH,29800.0,29480.0,29442.0,SHORT_GAMMA_PANIC,39.9,0.18,26.4,60.4,SHORT,68.0
2026-08-06 07:26:00,2058318.0,1653632.0,5124412.0,2796738.0,-81.03,47.32,2665470.6,-17890.0,47475.0,-0.4269,0.1215,0.0468,1.0,1475.0,0.0,-7789.4885,-7957.2258,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,21.3,42.9,47.4,42.1,44.8,0.0,66.0,FLOW_EXPANSION_BEARISH,29800.0,29000.0,29445.25,SHORT_GAMMA_PANIC,39.9,0.18,26.4,59.6,SHORT,66.4
2026-08-06 07:27:00,2064362.0,1657928.0,5134712.0,2811888.0,-81.17,47.24,2635258.52,-9065.0,-8817.0,-0.4265,-0.0108,0.0153,-0.2603,6045.0,10300.0,-30212.0837,-20387.3641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,19.1,47.5,47.3,44.9,43.1,15.0,55.9,,29850.0,29440.0,29440.5,SHORT_GAMMA_PANIC,39.9,0.18,26.5,57.1,SHORT,61.2
2026-08-06 07:28:00,2190838.0,1659402.0,5134712.0,2817312.0,-76.13,49.41,2612009.7,23955.0,36967.0,-0.4019,0.6568,0.2227,1.0,126475.0,0.0,-23248.8153,-24837.1411,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,12.4,44.6,47.0,37.9,45.5,0.0,39.2,FLOW_EXPANSION_BEARISH,29450.0,29230.0,29444.5,SHORT_GAMMA_PANIC,36.9,0.689,27.1,59.3,SHORT,64.4
2026-08-06 07:29:00,2190838.0,1659402.0,5141512.0,2817312.0,-76.17,49.47,2627071.71,17720.0,58429.0,-0.4024,0.7737,0.2283,-1.0,0.0,6800.0,15062.0049,14907.3809,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.3,42.7,46.9,33.4,54.1,15.0,39.2,FLOW_EXPANSION_BEARISH,29450.0,29000.0,29432.25,LONG_GAMMA_TREND,37.9,0.686,28.0,55.8,SHORT,55.6
2026-08-06 07:30:00,2190838.0,1674152.0,5141512.0,2987912.0,-70.26,46.98,2701993.41,-12465.0,-17983.0,-0.4024,0.7737,0.2331,0.0,0.0,0.0,74921.6955,71722.2997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.6,39.4,46.9,30.5,49.2,0.0,33.2,,29800.0,29500.0,29437.0,LONG_GAMMA_TREND,34.9,0.695,27.4,58.4,SHORT,62.0
2026-08-06 07:31:00,2214562.0,1675602.0,5147038.0,2993438.0,-69.46,47.38,2692639.26,-7960.0,-110329.0,-0.3983,0.747,0.2372,0.6222,23725.0,5525.0,-9354.1459,36877.18,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,5.6,40.3,46.9,25.1,53.0,0.0,42.1,,29400.0,29400.0,29437.0,SHORT_GAMMA_PANIC,42.2,0.673,26.8,57.3,SHORT,61.0
