Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 11:52:00,29500.0,,29600.0,,29500.0,29900.0,29517.13,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9342.0,6583.0,9881.0,8490.0,2759.0,1391.0,29509.93,29520.75
2026-08-06 11:53:00,29500.0,,29600.0,,29500.0,29900.0,29528.75,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9343.0,6602.0,9881.0,8526.0,2741.0,1355.0,29509.91,29528.5
2026-08-06 11:54:00,29500.0,,,29500.0,29250.0,29900.0,29517.58,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9352.0,6608.0,9888.0,8526.0,2744.0,1362.0,29509.88,29512.0
2026-08-06 11:55:00,29500.0,,,29500.0,29250.0,29900.0,29517.31,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9370.0,6608.0,9890.0,8528.0,2762.0,1362.0,29509.92,29514.25
2026-08-06 11:56:00,29500.0,,29600.0,,29500.0,29900.0,29529.89,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9376.0,6614.0,9900.0,8534.0,2762.0,1365.0,29509.92,29524.0
2026-08-06 11:57:00,29500.0,,29600.0,,29500.0,29900.0,29534.46,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9376.0,6614.0,9900.0,8574.0,2762.0,1327.0,29509.93,29530.75
2026-08-06 11:58:00,29500.0,,29600.0,,29500.0,29900.0,29529.78,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9381.0,6622.0,9900.0,8594.0,2759.0,1307.0,29509.92,29529.25
2026-08-06 11:59:00,29500.0,,29600.0,,29500.0,29900.0,29540.67,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9447.0,6690.0,9912.0,8650.0,2757.0,1262.0,29509.92,29556.5
2026-08-06 12:00:00,29500.0,,29600.0,,29500.0,29900.0,29557.32,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9494.0,6711.0,9914.0,8922.0,2783.0,992.0,29593.92,29561.25
2026-08-06 12:01:00,29500.0,,29600.0,,29500.0,29900.0,29563.9,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9596.0,6965.0,10202.0,8936.0,2631.0,1266.0,29594.34,29563.25
2026-08-06 12:02:00,29500.0,,29600.0,,29500.0,29900.0,29553.56,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9623.0,6982.0,10218.0,8940.0,2641.0,1278.0,29594.06,29554.75
2026-08-06 12:03:00,29500.0,,29600.0,,29500.0,29900.0,29554.44,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9650.0,7020.0,10224.0,8952.0,2631.0,1272.0,29593.95,29557.5
2026-08-06 12:04:00,29500.0,,29600.0,,29500.0,29900.0,29550.72,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9678.0,7034.0,10237.0,8964.0,2643.0,1273.0,29594.43,29552.25
2026-08-06 12:05:00,29500.0,,29600.0,,29500.0,29900.0,29550.8,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9688.0,7065.0,10244.0,8985.0,2623.0,1259.0,29594.48,29553.5
2026-08-06 12:06:00,,29580.0,29600.0,,29500.0,29900.0,29562.84,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9688.0,7080.0,10248.0,9020.0,2608.0,1228.0,29593.84,29572.5
2026-08-06 12:07:00,29500.0,,29600.0,,29500.0,29900.0,29563.9,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9717.0,7082.0,10288.0,9026.0,2635.0,1262.0,29593.84,29551.0
2026-08-06 12:08:00,29500.0,,29600.0,,29500.0,29900.0,29527.76,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9738.0,7082.0,10301.0,9032.0,2656.0,1269.0,29509.91,29534.25
2026-08-06 12:09:00,29500.0,,29600.0,,29500.0,29900.0,29547.98,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9742.0,7106.0,10301.0,9036.0,2636.0,1265.0,29509.91,29546.0
2026-08-06 12:10:00,29500.0,,29600.0,,29500.0,29900.0,29547.66,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9752.0,7169.0,10301.0,9069.0,2583.0,1232.0,29509.92,29546.0
2026-08-06 12:11:00,29500.0,,29600.0,,29500.0,29900.0,29528.34,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9780.0,7171.0,10322.0,9072.0,2609.0,1249.0,29509.91,29533.25
2026-08-06 12:12:00,29500.0,,29600.0,,29500.0,29900.0,29529.84,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9814.0,7171.0,10324.0,9078.0,2643.0,1246.0,29509.91,29533.75
2026-08-06 12:13:00,29500.0,,29600.0,,29500.0,29900.0,29528.71,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9816.0,7197.0,10324.0,9082.0,2619.0,1243.0,29509.89,29540.5
2026-08-06 12:14:00,29500.0,,29600.0,,29500.0,29900.0,29529.42,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9820.0,7197.0,10326.0,9088.0,2623.0,1237.0,29509.89,29535.5
2026-08-06 12:15:00,29500.0,,,29500.0,29500.0,29900.0,29516.85,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9849.0,7197.0,10374.0,9088.0,2652.0,1286.0,29509.93,29520.5
2026-08-06 12:16:00,29500.0,,29600.0,,29500.0,29900.0,29531.65,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9870.0,7210.0,10382.0,9118.0,2660.0,1263.0,29509.93,29529.25
2026-08-06 12:17:00,29500.0,,29600.0,,29500.0,29900.0,29531.11,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9873.0,7213.0,10382.0,9138.0,2660.0,1243.0,29509.92,29531.5
2026-08-06 12:18:00,29500.0,,29600.0,,29500.0,29900.0,29531.08,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9874.0,7236.0,10384.0,9152.0,2638.0,1232.0,29509.91,29538.0
2026-08-06 12:19:00,29500.0,,29600.0,,29500.0,29900.0,29545.74,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9874.0,7238.0,10417.0,9218.0,2637.0,1199.0,29509.92,29541.0
2026-08-06 12:20:00,29500.0,,29600.0,,29500.0,29900.0,29547.81,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9886.0,7246.0,10459.0,9287.0,2641.0,1172.0,29509.91,29543.75
2026-08-06 12:21:00,29500.0,,29600.0,,29500.0,29900.0,29528.94,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9890.0,7276.0,10465.0,9289.0,2615.0,1176.0,29509.89,29530.5
2026-08-06 12:22:00,29500.0,,29600.0,,29500.0,29900.0,29530.17,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9910.0,7294.0,10466.0,9302.0,2616.0,1164.0,29509.91,29533.0
2026-08-06 12:23:00,29500.0,,29600.0,,29500.0,29900.0,29528.97,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9910.0,7296.0,10467.0,9307.0,2614.0,1160.0,29509.89,29532.75
2026-08-06 12:24:00,29500.0,,,29500.0,29500.0,29900.0,29517.57,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9940.0,7302.0,10478.0,9316.0,2637.0,1162.0,29509.9,29521.75
2026-08-06 12:25:00,29500.0,,29600.0,,29500.0,29900.0,29531.85,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9960.0,7320.0,10492.0,9344.0,2640.0,1148.0,29509.93,29535.25
2026-08-06 12:26:00,29500.0,,29600.0,,29500.0,29900.0,29530.54,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9972.0,7328.0,10495.0,9348.0,2643.0,1147.0,29509.91,29537.0
2026-08-06 12:27:00,29500.0,,29600.0,,29500.0,29900.0,29545.89,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9978.0,7328.0,10495.0,9351.0,2650.0,1144.0,29509.91,29541.0
2026-08-06 12:28:00,29500.0,,29600.0,,29500.0,29900.0,29547.63,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9980.0,7339.0,10500.0,9352.0,2641.0,1148.0,29509.9,29541.0
2026-08-06 12:29:00,29500.0,,29600.0,,29500.0,29900.0,29530.61,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9984.0,7342.0,10510.0,9354.0,2642.0,1156.0,29509.91,29537.75
2026-08-06 12:30:00,29500.0,,29600.0,,29500.0,29900.0,29531.38,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9988.0,7370.0,10520.0,9392.0,2618.0,1128.0,29509.92,29533.25
2026-08-06 12:31:00,29500.0,,29600.0,,29500.0,29900.0,29530.8,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9990.0,7372.0,10523.0,9400.0,2618.0,1123.0,29509.91,29536.75
2026-08-06 12:32:00,29500.0,,29600.0,,29500.0,29900.0,29530.48,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9998.0,7382.0,10528.0,9400.0,2617.0,1128.0,29509.91,29535.75
2026-08-06 12:33:00,29500.0,,,29500.0,29500.0,29900.0,29528.33,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,10014.0,7388.0,10529.0,9414.0,2626.0,1115.0,29509.86,29527.5
2026-08-06 12:34:00,29500.0,,,29500.0,29500.0,29900.0,29531.72,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,10020.0,7390.0,10529.0,9414.0,2630.0,1115.0,29509.91,29531.25
2026-08-06 12:35:00,29500.0,,29600.0,,29500.0,29900.0,29531.38,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,10020.0,7400.0,10529.0,9420.0,2620.0,1109.0,29509.91,29536.75
2026-08-06 12:36:00,29500.0,,,29500.0,29500.0,29900.0,29530.6,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,10028.0,7400.0,10532.0,9420.0,2628.0,1112.0,29509.9,29528.75
2026-08-06 12:37:00,29500.0,,,29500.0,29500.0,29900.0,29531.68,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,10043.0,7412.0,10533.0,9433.0,2631.0,1100.0,29509.91,29530.75
2026-08-06 12:38:00,29500.0,,29600.0,,29500.0,29900.0,29531.49,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,10044.0,7415.0,10533.0,9435.0,2629.0,1098.0,29509.91,29533.75
2026-08-06 12:39:00,29500.0,,,29500.0,29500.0,29900.0,29530.6,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,10052.0,7418.0,10533.0,9444.0,2633.0,1089.0,29509.9,29524.75
2026-08-06 12:40:00,29500.0,,,29500.0,29500.0,29900.0,29517.65,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,10072.0,7424.0,10533.0,9460.0,2649.0,1073.0,29509.89,29513.75
2026-08-06 12:41:00,29500.0,,,29500.0,29000.0,29900.0,29517.46,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,10100.0,7424.0,10580.0,9470.0,2676.0,1110.0,29491.13,29497.75
2026-08-06 12:42:00,29500.0,,,29500.0,29000.0,29600.0,29516.88,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,10124.0,7432.0,10590.0,9488.0,2693.0,1101.0,29509.92,29506.5
2026-08-06 12:43:00,29500.0,,,29500.0,29000.0,29900.0,29472.65,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,10166.0,7432.0,10602.0,9490.0,2735.0,1112.0,29491.24,29494.5
2026-08-06 12:44:00,29500.0,,,29500.0,29000.0,29900.0,29517.56,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10188.0,7436.0,10604.0,9492.0,2751.0,1112.0,29491.17,29498.25
2026-08-06 12:45:00,29500.0,,,29500.0,29000.0,29900.0,29517.05,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10188.0,7448.0,10605.0,9504.0,2740.0,1101.0,29509.93,29507.75
2026-08-06 12:46:00,29500.0,,,29500.0,29500.0,29600.0,29517.25,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10201.0,7454.0,10630.0,9546.0,2747.0,1084.0,29509.93,29515.5
2026-08-06 12:47:00,29500.0,,,29500.0,29500.0,29900.0,29518.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10204.0,7470.0,10630.0,9562.0,2734.0,1069.0,29509.89,29511.75
2026-08-06 12:48:00,29500.0,,,29500.0,29000.0,29900.0,29518.13,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10210.0,7473.0,10632.0,9562.0,2737.0,1071.0,29509.92,29501.0
2026-08-06 12:49:00,29500.0,,,29500.0,29000.0,29900.0,29518.08,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10211.0,7474.0,10636.0,9566.0,2737.0,1069.0,29509.91,29506.5
2026-08-06 12:50:00,29500.0,,,29500.0,29000.0,29900.0,29518.51,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10215.0,7511.0,10643.0,9571.0,2704.0,1072.0,29491.32,29499.5
2026-08-06 12:51:00,29500.0,,,29500.0,29000.0,29600.0,29517.53,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10215.0,7530.0,10658.0,9600.0,2685.0,1058.0,29509.95,29506.75
2026-08-06 12:52:00,29500.0,,,29500.0,29500.0,29900.0,29517.43,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10215.0,7530.0,10664.0,9610.0,2685.0,1054.0,29509.93,29516.25
2026-08-06 12:53:00,29500.0,,,29500.0,29500.0,29900.0,29517.43,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10232.0,7564.0,10670.0,9663.0,2669.0,1007.0,29509.92,29522.25
2026-08-06 12:54:00,29500.0,,,29500.0,29500.0,29900.0,29517.62,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10232.0,7564.0,10677.0,9666.0,2669.0,1011.0,29509.92,29520.75
2026-08-06 12:55:00,29500.0,,,29500.0,29500.0,29900.0,29532.73,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10232.0,7578.0,10677.0,9666.0,2655.0,1011.0,29509.93,29526.5
2026-08-06 12:56:00,29500.0,,,29500.0,29500.0,29900.0,29517.38,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10254.0,7580.0,10729.0,9667.0,2674.0,1062.0,29509.93,29516.75
2026-08-06 12:57:00,29500.0,,,29500.0,29500.0,29900.0,29532.15,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10254.0,7586.0,10729.0,9669.0,2668.0,1060.0,29509.92,29525.25
2026-08-06 12:58:00,29500.0,,,29500.0,29500.0,29900.0,29532.16,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10259.0,7594.0,10732.0,9682.0,2665.0,1050.0,29509.91,29528.25
2026-08-06 12:59:00,29500.0,,,29500.0,29500.0,29900.0,29532.15,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10261.0,7594.0,10733.0,9690.0,2667.0,1043.0,29509.92,29526.0
2026-08-06 13:00:00,29500.0,,,29500.0,29500.0,29900.0,29517.49,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10291.0,7602.0,10767.0,9711.0,2689.0,1056.0,29509.92,29522.0
2026-08-06 13:01:00,29500.0,,,29500.0,29500.0,29900.0,29532.51,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10296.0,7602.0,10776.0,9714.0,2694.0,1061.0,29509.91,29525.5
2026-08-06 13:02:00,29500.0,,,29500.0,29500.0,29900.0,29517.82,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10311.0,7602.0,10786.0,9724.0,2709.0,1063.0,29509.93,29514.5
2026-08-06 13:03:00,29500.0,,,29500.0,29500.0,29900.0,29518.44,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10312.0,7602.0,10794.0,9736.0,2710.0,1058.0,29509.9,29510.5
2026-08-06 13:04:00,29500.0,,,29500.0,29500.0,29900.0,29517.94,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10314.0,7602.0,10794.0,9744.0,2711.0,1049.0,29509.91,29520.75
2026-08-06 13:05:00,29500.0,,,29500.0,29500.0,29900.0,29532.78,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10326.0,7604.0,10794.0,9744.0,2722.0,1049.0,29509.9,29532.0
2026-08-06 13:06:00,29500.0,,,29500.0,29500.0,29900.0,29531.55,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10326.0,7604.0,10806.0,9746.0,2722.0,1059.0,29509.89,29525.25
2026-08-06 13:07:00,29500.0,,,29500.0,29500.0,29900.0,29533.58,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10332.0,7612.0,10806.0,9746.0,2719.0,1060.0,29509.92,29530.25
2026-08-06 13:08:00,29500.0,,,29500.0,29500.0,29900.0,29532.79,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10334.0,7620.0,10824.0,9748.0,2714.0,1076.0,29509.9,29532.0
2026-08-06 13:09:00,29500.0,,,29500.0,29500.0,29900.0,29518.34,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10336.0,7620.0,10834.0,9748.0,2716.0,1086.0,29509.89,29519.5
2026-08-06 13:10:00,29500.0,,,29500.0,29500.0,29900.0,29533.03,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10360.0,7624.0,10856.0,9748.0,2736.0,1107.0,29509.9,29529.25
2026-08-06 13:11:00,29500.0,,,29500.0,29500.0,29900.0,29518.04,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10362.0,7624.0,10858.0,9750.0,2737.0,1109.0,29509.89,29523.5
2026-08-06 13:12:00,29500.0,,,29500.0,29500.0,29900.0,29531.6,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10364.0,7624.0,10858.0,9750.0,2740.0,1108.0,29509.89,29528.5
2026-08-06 13:13:00,29500.0,,,29500.0,29500.0,29900.0,29517.81,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10366.0,7624.0,10860.0,9750.0,2741.0,1109.0,29509.9,29523.5
2026-08-06 13:14:00,,29550.0,,29500.0,29500.0,29900.0,29543.68,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7644.0,10860.0,9760.0,2739.0,1101.0,29509.84,29542.75
2026-08-06 13:15:00,,29550.0,29600.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.87,29544.0
2026-08-06 13:16:00,,29550.0,29600.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.87,29544.0
2026-08-06 13:17:00,,29550.0,29600.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.87,29544.0
2026-08-06 13:18:00,,29550.0,29600.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.87,29544.0
2026-08-06 13:19:00,,29550.0,29600.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.87,29544.0
2026-08-06 13:20:00,,29550.0,29600.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.86,29544.0
2026-08-06 13:21:00,,29550.0,29600.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.86,29544.0
2026-08-06 13:22:00,,29550.0,29600.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.86,29544.0
2026-08-06 13:23:00,,29550.0,29600.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.86,29544.0
2026-08-06 13:24:00,,29550.0,29600.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.86,29544.0
2026-08-06 13:25:00,,29550.0,29600.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.86,29544.0
2026-08-06 13:26:00,,29550.0,29600.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.86,29544.0
2026-08-06 13:27:00,,29550.0,29550.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.86,29544.0
2026-08-06 13:28:00,,29550.0,29550.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.86,29544.0
2026-08-06 13:29:00,,29550.0,29550.0,,29500.0,29900.0,29544.22,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.85,29544.0
2026-08-06 13:30:00,,29550.0,29550.0,,29500.0,29900.0,29544.23,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.85,29544.0
2026-08-06 13:31:00,,29550.0,29550.0,,29500.0,29900.0,29544.23,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.85,29544.0
2026-08-06 13:32:00,,29550.0,29550.0,,29500.0,29900.0,29544.23,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.85,29544.0
2026-08-06 13:33:00,,29550.0,29550.0,,29500.0,29900.0,29544.23,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.85,29544.0
2026-08-06 13:34:00,,29550.0,29550.0,,29500.0,29900.0,29544.23,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.85,29544.0
2026-08-06 13:35:00,,29550.0,29550.0,,29500.0,29900.0,29544.23,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.85,29544.0
2026-08-06 13:36:00,,29550.0,29550.0,,29500.0,29900.0,29544.23,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.84,29544.0
2026-08-06 13:37:00,,29550.0,29550.0,,29500.0,29900.0,29544.23,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.84,29544.0
2026-08-06 13:38:00,,29550.0,29550.0,,29500.0,29900.0,29544.23,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.84,29544.0
2026-08-06 13:39:00,,29550.0,29550.0,,29500.0,29900.0,29544.23,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.84,29544.0
2026-08-06 13:40:00,,29550.0,29550.0,,29500.0,29900.0,29544.23,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.84,29544.0
2026-08-06 13:41:00,,29550.0,29550.0,,29500.0,29900.0,29544.23,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.84,29544.0
2026-08-06 13:42:00,,29550.0,29550.0,,29500.0,29900.0,29544.23,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29500.0,29600.0,10384.0,7645.0,10868.0,9764.0,2739.0,1103.0,29509.83,29544.0
